" 3.4188034188034190918870" " 7.6785391984479316462853" "-0.1725700968689194425565" "-1.1228406767073293437420" "-1.8153432180933073425422" " 7.0309349014680497802487" "-2.0577746227033171244614" " 0.5073967111946973140846" " 1.8514708738652345676456" " 6.8963545334762628158387" " 1.9728193801892404124487" " 6.8963545334762628158387" "27.2370632905932730238874" "12.6864779291290581397789" " 1.9728193801892408565379" "12.6864779291290616924925" "20.5358139936907875267025" " 1.8514708741916872103417" " 6.8963545341758241136176" " 1.9728193794151804851822" " 6.8963545341763046181427" "27.2370632915210961755292" "12.6864779262435352080729" " 1.9728193794168371599795" "12.6864779262491946809632" "20.5358139930820229324127"
" 3.4214787973899474238237" " 7.6843808757961928890268" "-0.1724595558635269032521" "-1.1233058622459175524000" "-1.8180738965147682506540" " 7.0574597774402691996443" "-2.0638936566137395800524" " 0.5087578577455016404230" " 1.8518966520571316092258" " 6.9027025326094344492844" " 1.9740201852023524509150" " 6.9027025326094335611060" "27.2790767061445471597381" "12.7020387621382617737709" " 1.9740201852023522288704" "12.7020387621382617737709" "20.5717024611303109793425" " 1.8518966520254074303864" " 6.9027025329246614049339" " 1.9740201871231368713211" " 6.9027025329251436858158" "27.2790767084845562351347" "12.7020387680090252047194" " 1.9740201871247997633674" "12.7020387680147095466054" "20.5717024589229495745712"
" 3.5612535612535611839746" " 8.0011257416592069802164" "-0.1742273912728051765697" "-1.1758623543835025060389" "-1.9718225139380827215518" " 8.5965153062851076271045" "-2.4147398097562349228440" " 0.5857571092489489705812" " 1.8724670754422512164439" " 7.2356924641274291687409" " 2.0510128845455861679170" " 7.2356924641274300569194" "29.5410077108228641407095" "13.5828380734482010439024" " 2.0510128845455870560954" "13.5828380734482028202592" "22.5274835731694551554938" " 1.8724670754335817068892" " 7.2356924643554672016421" " 2.0510128857851253059152" " 7.2356924643549307418766" "29.5410077124318171115647" "13.5828380773793693236939" " 2.0510128857832041759934" "13.5828380773725321262191" "22.5274835715077941244999"
" 3.5745463062647848673237" " 8.0315702316459844922747" "-0.1744628521156172951123" "-1.1811367831558374774659" "-1.9868194532903835636262" " 8.7585683511986491822654" "-2.4510699330996086331425" " 0.5935980028109405504111" " 1.8743517533123283946850" " 7.2674615212458846258414" " 2.0585575111049423391307" " 7.2674615212453428370054" "29.7615677148577582045164" "13.6691641372610774851637" " 2.0585575111029950079455" "13.6691641372541212717806" "22.7211699567992830850471" " 1.8743517533605706937294" " 7.2674615209574700003259" " 2.0585575090983923018939" " 7.2674615209574700003259" "29.7615677123436697115721" "13.6691641307160622886840" " 2.0585575090983918578047" "13.6691641307160622886840" "22.7211699589744817728842"
" 3.5897435897435898688457" " 8.0664735686641808598552" "-0.1747494366833819423590" "-1.1872379803885610982661" "-2.0040406675215809428892" " 8.9474621874187310055504" "-2.4932858555727386296041" " 0.6026817772266098716116" " 1.8764932972723686877004" " 7.3038191253764459531794" " 2.0672711617517967042090" " 7.3038191253758961707376" "30.0149937656743297509365" "13.7685861685191817116447" " 2.0672711617498182867791" "13.7685861685120851660713" "22.9443637582038064692824" " 1.8764932971379932880041" " 7.3038191251887001342880" " 2.0672711631419167233048" " 7.3038191251892463640161" "30.0149937659024246272566" "13.7685861728888152555328" " 2.0672711631438942525563" "13.7685861728959082483925" "22.9443637560237583272738"
" 3.6155579318237043295881" " 8.1260312740114315488427" "-0.1752761886472049557284" "-1.1977753942360500616360" "-2.0335034187002580807757" " 9.2773448814442591725538" "-2.5666792813908454462535" " 0.6184038489377817748860" " 1.8801188690421923865870" " 7.3657288205797790681117" " 2.0822577410226794647485" " 7.3657288205808972847422" "30.4487632633504041734795" "13.9391562030686948503444" " 2.0822577410267384401266" "13.9391562030833586760536" "23.3278250720234012760557" " 1.8801188691191723645346" " 7.3657288204020776589687" " 2.0822577390664718244295" " 7.3657288204020767707902" "30.4487632612136138732239" "13.9391561966114974069342" " 2.0822577390664722685187" "13.9391561966115009596479" "23.3278250742087109870226"
" 3.6182336182336181096275" " 8.1322511451577490504405" "-0.1753394583601564082898" "-1.1989046049961817885787" "-2.0365846693747648998851" " 9.3122486311737500130903" "-2.5744238644243804259304" " 0.6200588451744859508352" " 1.8804899390333380537754" " 7.3721524352695055881668" " 2.0838600278959833467241" " 7.3721524352695055881668" "30.4939927041829896836589" "13.9571293552112525304665" " 2.0838600278959824585456" "13.9571293552112507541096" "23.3680394084801150711428" " 1.8804899391114904272371" " 7.3721524355551322216229" " 2.0838600282474617486628" " 7.3721524355551313334445" "30.4939927051430110793717" "13.9571293561234455182785" " 2.0838600282474617486628" "13.9571293561234455182785" "23.3680394072006265560049"
" 3.6578335335030276453949" " 8.2241082039786288504501" "-0.1762847114895567113280" "-1.2156276218129296040615" "-2.0822387038671692494063" " 9.8436669757537593739016" "-2.6917775074035938942529" " 0.6450206818765233940383" " 1.8859184737544729681957" " 7.4672106612421647042765" " 2.1075782970750394085258" " 7.4672106612433175598653" "31.1672146565099588144676" "14.2241094422491833881850" " 2.1075782970792737991417" "14.2241094422646625616835" "23.9676039988979390216173" " 1.8859184738020609017894" " 7.4672106615626931969132" " 2.1075782979494404045795" " 7.4672106615626931969132" "31.1672146581082607497137" "14.2241094450050997721746" " 2.1075782979494404045795" "14.2241094450050979958178" "23.9676039972866909977256"
" 3.6752136752136754793696" " 8.2646891235376092055276" "-0.1767719899434079255940" "-1.2232764931049473489111" "-2.1025109350594313184502" "10.0864098977293732417593" "-2.7450774921057909949695" " 0.6562952948794312790781" " 1.8882729738634194127656" " 7.5090326136584000238372" " 2.1182678325387520601453" " 7.5090326136595662021023" "31.4657416622302257280808" "14.3433023394117196147590" " 2.1182678325430610577484" "14.3433023394275451778412" "24.2348954372518043953733" " 1.8882729737694827765182" " 7.5090326137547869222999" " 2.1182678344016809823813" " 7.5090326137547878104783" "31.4657416640729685752831" "14.3433023457440054215795" " 2.1182678344016800942029" "14.3433023457440036452226" "24.2348954353715697607186"
" 3.7014736427797307882770" " 8.3262078733892330717481" "-0.1774996888746969148087" "-1.2348243576905595375592" "-2.1332938730413246730677" "10.4642581095278526248649" "-2.8276501009123280461210" " 0.6736828502705203280954" " 1.8918082337128436787310" " 7.5723373773320821200628" " 2.1346115731088137756899" " 7.5723373773308919609804" "31.9201926678476617382785" "14.5252604357413357405449" " 2.1346115731043906471598" "14.5252604357249754940540" "24.6435452423233734009500" " 1.8918082336947070754007" " 7.5723373775356339621112" " 2.1346115743830118560709" " 7.5723373775356339621112" "31.9201926694976023668460" "14.5252604400061624545515" " 2.1346115743830114119817" "14.5252604400061624545515" "24.6435452406458104235298"
" 3.7037037037037032760622" " 8.3314475759689159417576" "-0.1775663016190547338624" "-1.2358254696511057346697" "-2.1359216176489219662926" "10.4969907404771038983426" "-2.8347829575176453076324" " 0.6751807345496767531756" " 1.8921063511713558380478" " 7.5777186392655959679132" " 2.1360184490510349952785" " 7.5777186392655950797348" "31.9589782828520476698486" "14.5408460476995049504012" " 2.1360184490510345511893" "14.5408460476995049504012" "24.6785108234299066509720" " 1.8921063511675439983151" " 7.5777186394738205166277" " 2.1360184500855758926718" " 7.5777186394738214048061" "31.9589782843594925054731" "14.5408460511731458808526" " 2.1360184500855763367611" "14.5408460511731458808526" "24.6785108220990210270429"
" 3.7321937321937319609333" " 8.3985692916345335845563" "-0.1784593135331291602341" "-1.2488028588558375275852" "-2.1696536361078990751139" "10.9242831663752344439899" "-2.9276043179312574160633" " 0.6946151842803054421438" " 1.8958888335855361706450" " 7.6465402631317402892819" " 2.1542266014281112873618" " 7.6465402631329579818953" "32.4571177651395075258733" "14.7417223396089021036914" " 2.1542266014326703071902" "14.7417223396259071677150" "25.1288703959659294184803" " 1.8958888335034382865985" " 7.6465402632640335767178" " 2.1542266033004509040438" " 7.6465402632640344648962" "32.4571177671377100182326" "14.7417223460803956669452" " 2.1542266033004517922222" "14.7417223460803974433020" "25.1288703940294801952859"
" 3.7465915072089428505819" " 8.4326211697445110360150" "-0.1789384365669048904124" "-1.2554877451532409082802" "-2.1868128598014600072474" "11.1467752626013734129629" "-2.9757270160595545860360" " 0.7046492392038924412745" " 1.8977835304354853107611" " 7.6813758102097251523332" " 2.1635907435349430727456" " 7.6813758102109579439798" "32.7107308037398354372272" "14.8444746351299503572818" " 2.1635907435395673736878" "14.8444746351472645073954" "25.3590447259056865902949" " 1.8977835304231955859677" " 7.6813758104125318126876" " 2.1635907446955902067032" " 7.6813758104125327008660" "32.7107308053306979900299" "14.8444746390763544496849" " 2.1635907446955893185248" "14.8444746390763526733281" "25.3590447243790109155270"
" 3.7606837606837606458043" " 8.4659454551273096711839" "-0.1793977467524834334966" "-1.2619954846837533324333" "-2.2036265906395904323745" "11.3688247862760221096323" "-3.0236077813443049677744" " 0.7146038890799607523618" " 1.8996308295415187394894" " 7.7154995451148042917566" " 2.1727794638662309978372" " 7.7154995451160477415442" "32.9600422472636083170983" "14.9454577889351831743170" " 2.1727794638709192476256" "14.9454577889528010814502" "25.5856805868946146631515" " 1.8996308295586361580831" " 7.7154995454594033077456" " 2.1727794651312670737298" " 7.7154995454581625224932" "32.9600422495141032186439" "14.9454577933177326087844" " 2.1727794651265797121198" "14.9454577933001111489375" "25.5856805854635389607665"
" 3.7933153619670116896145" " 8.5436960173574458821122" "-0.1805685378359083159694" "-1.2775590553042182051513" "-2.2429531283858388235330" "11.9001825653856041498102" "-3.1376515545366197024180" " 0.7382095235000795119262" " 1.9038778155404327829814" " 7.7947397735861896350684" " 2.1946550282014665178565" " 7.7947397735849168753930" "33.5425859006648963145381" "15.1834418632195120579809" " 2.1946550281966272777368" "15.1834418632011658445435" "26.1180609566198462800912" " 1.9038778154859543612076" " 7.7947397738022781155109" " 2.1946550299570488640200" " 7.7947397738022790036894" "33.5425859029879447348321" "15.1834418694555957074499" " 2.1946550299570488640200" "15.1834418694555957074499" "26.1180609549976061600773"
" 3.8417912366489410658232" " 8.6599152556554273019174" "-0.1825488951944234106151" "-1.3017738003364822674257" "-2.3021172978644557360894" "12.7370871998716488349146" "-3.3158876495653224480975" " 0.7748364226404413912519" " 1.9100514902123317817484" " 7.9127039265740908291491" " 2.2283360615320741970891" " 7.9127039265740926055059" "34.4196755359875439239659" "15.5454789674774573882132" " 2.2283360615320746411783" "15.5454789674774591645701" "26.9249522625599446712386" " 1.9100514900902163528684" " 7.9127039262925986662367" " 2.2283360624344625833260" " 7.9127039262925977780583" "34.4196755355054904157441" "15.5454789704414721995818" " 2.2283360624344630274152" "15.5454789704414721995818" "26.9249522605840461153548"
" 3.8746438746438744971101" " 8.7391059908891115526330" "-0.1839977735319719975848" "-1.3187416839315577732350" "-2.3427810151490646717320" "13.3377952671658235317409" "-3.4428032637011769523383" " 0.8007199431255606070224" " 1.9142048603252530547536" " 7.9930366454218138017040" " 2.2519513409547888826978" " 7.9930366454218129135256" "35.0229535033304983926428" "15.7969221453327630655394" " 2.2519513409547888826978" "15.7969221453327630655394" "27.4838267176233728150692" " 1.9142048602568906279231" " 7.9930366452823955469853" " 2.2519513415964227398547" " 7.9930366452823946588069" "35.0229535031912107001517" "15.7969221474560264084630" " 2.2519513415964227398547" "15.7969221474560246321062" "27.4838267161685152473183"
" 3.8921864570357938006850" " 8.7816842646106767489300" "-0.1847941653013065455013" "-1.3278836438094252514475" "-2.3644605653280095225455" "13.6701872655345795237736" "-3.5126849992690405422024" " 0.8149094417624812569656" " 1.9163507229013987398503" " 8.0358028707572231041922" " 2.2647630431916487836475" " 8.0358028707544946200869" "35.3468925151058925848702" "15.9326726710824804200684" " 2.2647630431810070739118" "15.9326726710410824239261" "27.7850073296617594564850" " 1.9163507226661629090358" " 8.0358028699351589096977" " 2.2647630436982444379623" " 8.0358028699351606860546" "35.3468925121618440243765" "15.9326726725602085821265" " 2.2647630436982453261407" "15.9326726725602103584833" "27.7850073276896551988102"
" 3.9316239316239314227630" " 8.8775705810584994992496" "-0.1867250263674140597914" "-1.3492154949718973000472" "-2.4140501543211563273417" "14.4490905496065806801198" "-3.6755682396040434412043" " 0.8478119741625083083392" " 1.9212556892615988424211" " 8.1327092702406051927255" " 2.2943830770580682099080" " 8.1327092702434082838181" "36.0846157595839613918542" "16.2441672082422954304093" " 2.2943830770691131526462" "16.2441672082856989334232" "28.4741744810636348006483" " 1.9212556889270120397128" " 8.1327092689642856981891" " 2.2943830773468461003972" " 8.1327092689614808307397" "36.0846157545539583111349" "16.2441672087808584024060" " 2.2943830773357998253914" "16.2441672087374513466784" "28.4741744786596058247596"
"  3.96011396011396010763406" "  8.94726514737393507914476" " -0.18819989816990423392440" " -1.36503297462835426756556" " -2.45017265770457015605643" " 15.03964434021147944520180" " -3.79825997616258748124096" "  0.87244478476395659338749" "  1.92474914637086813584688" "  8.20286954626876685381376" "  2.31635126796956658523641" "  8.20286954626876863017060" " 36.62348608451671339025779" " 16.47353289652768992823439" "  2.31635126796956614114720" " 16.47353289652768992823439" " 28.98004459849538605453745" "  1.92474914613318781597684" "  8.20286954542507373844273" "  2.31635126849184080910504" "  8.20286954542507551479957" " 36.62348608140573702485199" " 16.47353289794591901795684" "  2.31635126849184125319425" " 16.47353289794592257067052" " 28.98004459585831682488788"
"  3.98860398860398879250511" "  9.01759413196848846894227" " -0.18985522309232294446701" " -1.38182431191102850220886" " -2.48723917680692352405458" " 15.65642136026150410543778" " -3.92578287057652630664961" "  0.89791657989747175605544" "  1.92816225884676195612144" "  8.27306422581452061137952" "  2.33905673781549117151712" "  8.27306422581452061137952" " 37.16721029522273056500126" " 16.70755846115326903600362" "  2.33905673781549028333870" " 16.70755846115326548328994" " 29.49243878485879832851424" "  1.92816225863794010741969" "  8.27306422504964089625901" "  2.33905673820156234654632" "  8.27306422505255767418930" " 37.16721029236058626565864" " 16.70755846228949437204392" "  2.33905673821321080652069" " 16.70755846233593899796688" " 29.49243878319036582524859"
