" 8.4330484330484339e+00" " 1.0101871763443874e+01" " 1.2368526699971729e-04" " 5.7282556570580609e-02" " 5.7147058977825838e-01" " 5.6366275829077994e-02" " 2.0471312796248299e-05" " 1.4618054645060407e-03" " 1.9447445555589773e-03" " 9.9999881773774479e-01" " 2.0476241753828235e-05" " 1.4618000746522411e-03" " 1.9483375172989754e-03" " 9.9999881776653576e-01"
" 8.4615384615384617e+00" " 1.0136013963844928e+01" " 1.2110564923983889e-04" " 5.7091124327590205e-02" " 5.5242194745131634e-01" " 5.6211712398373248e-02" " 2.0007533263394217e-05" " 1.4521463577818856e-03" " 1.9144021191117759e-03" " 9.9999889402141573e-01" " 2.0012004518707556e-05" " 1.4521410156828523e-03" " 1.9179317860290128e-03" " 9.9999889404908360e-01"
" 8.4756918007042525e+00" " 1.0152975268423059e+01" " 1.1979631321083988e-04" " 5.6996514267880084e-02" " 5.4313707776044395e-01" " 5.6135058790403126e-02" " 1.9774538664088731e-05" " 1.4473856046635374e-03" " 1.8987467713510830e-03" " 9.9999893110175175e-01" " 1.9778790962470132e-05" " 1.4473802952440636e-03" " 1.9022414891946744e-03" " 9.9999893112885707e-01"
" 8.4900284900284912e+00" " 1.0170156342581922e+01" " 1.1845316039868346e-04" " 5.6901007391038122e-02" " 5.3386128850806513e-01" " 5.6057485436650623e-02" " 1.9537020906816296e-05" " 1.4425885577323489e-03" " 1.8825274632997713e-03" " 9.9999896809225097e-01" " 1.9541057886668601e-05" " 1.4425832870298564e-03" " 1.8859846144369517e-03" " 9.9999896811878364e-01"
" 8.5185185185185190e+00" " 1.0204298888656764e+01" " 1.1573959077435238e-04" " 5.6712188800960781e-02" " 5.1584103514503288e-01" " 5.5903504201781515e-02" " 1.9061283047365235e-05" " 1.4331311876824976e-03" " 1.8493146999112983e-03" " 9.9999903984328964e-01" " 1.9064913802777586e-05" " 1.4331260093544441e-03" " 1.8526913505578241e-03" " 9.9999903986868033e-01"
" 8.5402907184714376e+00" " 1.0230390872364580e+01" " 1.1363201770664730e-04" " 5.6568757527055868e-02" " 5.0246673283423926e-01" " 5.5785940376567186e-02" " 1.8695135855386297e-05" " 1.4259709815542436e-03" " 1.8231519066478957e-03" " 9.9999909304551116e-01" " 1.8698477953937573e-05" " 1.4259658863058642e-03" " 1.8264624237978035e-03" " 9.9999909307002854e-01"
" 8.5470085470085468e+00" " 1.0238441591072657e+01" " 1.1297675695972632e-04" " 5.6524651596566874e-02" " 4.9841358789074952e-01" " 5.5749677992996322e-02" " 1.8581825704973793e-05" " 1.4237733725046069e-03" " 1.8149584314419579e-03" " 9.9999910916773382e-01" " 1.8585082906938106e-05" " 1.4237683048660930e-03" " 1.8182478329351708e-03" " 9.9999910919198221e-01"
" 8.5754985754985764e+00" " 1.0272584439016454e+01" " 1.1018015567956580e-04" " 5.6338378701215192e-02" " 4.8162831469184736e-01" " 5.5595921898014065e-02" " 1.8099972827341616e-05" " 1.4145144536135993e-03" " 1.7797219381818653e-03" " 9.9999917598162402e-01" " 1.8102893172751096e-05" " 1.4145095124677032e-03" " 1.7829185500896566e-03" " 9.9999917600473487e-01"
" 8.6039886039886042e+00" " 1.0306727422045837e+01" " 1.0737271616889784e-04" " 5.6153352804290534e-02" " 4.6552845879703736e-01" " 5.5442162695167538e-02" " 1.7616680643351368e-05" " 1.4053542097607510e-03" " 1.7440072042582435e-03" " 9.9999924024712317e-01" " 1.7619303655198952e-05" " 1.4053494087030386e-03" " 1.7471066381981694e-03" " 9.9999924026910425e-01"
" 8.6142745111151591e+00" " 1.0319054276716111e+01" " 1.0636107515541213e-04" " 5.6086854940202699e-02" " 4.5989246161833397e-01" " 5.5386635539477293e-02" " 1.7442017795514689e-05" " 1.4020712489707880e-03" " 1.7310763821497585e-03" " 9.9999926281688101e-01" " 1.7444543688398289e-05" " 1.4020665014104112e-03" " 1.7341398746771562e-03" " 9.9999926283845675e-01"
" 8.6324786324786338e+00" " 1.0340870529763166e+01" " 1.0457826280021125e-04" " 5.5969556566998903e-02" " 4.5015652582448606e-01" " 5.5288328570753442e-02" " 1.7132861095517012e-05" " 1.3962924723681207e-03" " 1.7082329186525658e-03" " 9.9999930193194952e-01" " 1.7135228978396791e-05" " 1.3962878228233214e-03" " 1.7112319315256785e-03" " 9.9999930195281295e-01"
" 8.6609686609686616e+00" " 1.0375013750969654e+01" " 1.0181866374605586e-04" " 5.5786972367018468e-02" " 4.3555220210422124e-01" " 5.5134351966653020e-02" " 1.6649489782668801e-05" " 1.3873287591371444e-03" " 1.6727840183337638e-03" " 9.9999936101099496e-01" " 1.6651645860088664e-05" " 1.3873242705621396e-03" " 1.6756806264348692e-03" " 9.9999936103075615e-01"
" 8.6894586894586894e+00" " 1.0409157071261900e+01" " 9.9107962379222847e-05" " 5.5605581447915969e-02" " 4.2174389681370028e-01" " 5.4980182347085620e-02" " 1.6167796928901558e-05" " 1.3784613328867593e-03" " 1.6379104322205695e-03" " 9.9999941748784815e-01" " 1.6169779392533816e-05" " 1.3784570135825433e-03" " 1.6407043676792445e-03" " 9.9999941750652577e-01"
" 8.7009824956526600e+00" " 1.0422967577251338e+01" " 9.8028163758247973e-05" " 5.5532546046925792e-02" " 4.1639056877919978e-01" " 5.4917757594669575e-02" " 1.5973730436509862e-05" " 1.3749014698066356e-03" " 1.6240172005884371e-03" " 9.9999943959522719e-01" " 1.5975652000008154e-05" " 1.3748972211109496e-03" " 1.6267699469638343e-03" " 9.9999943961347237e-01"
" 8.7179487179487190e+00" " 1.0443300475435372e+01" " 9.6458245872563822e-05" " 5.5425364769730236e-02" " 4.0875719984223841e-01" " 5.4825773431855115e-02" " 1.5689076414626242e-05" " 1.3696881427152786e-03" " 1.6038283372191663e-03" " 9.9999947137327239e-01" " 1.5690916761620296e-05" " 1.3696840000299460e-03" " 1.6065211621100134e-03" " 9.9999947139088752e-01"
" 8.7464387464387467e+00" " 1.0477443948285510e+01" " 9.3881601398931026e-05" " 5.5246303292500208e-02" " 3.9661770107915395e-01" " 5.4671078940765359e-02" " 1.5214622120253942e-05" " 1.3610071377210178e-03" " 1.5707539102357445e-03" " 9.9999952267803083e-01" " 1.5216345153236283e-05" " 1.3610031780497652e-03" " 1.5733490165783935e-03" " 9.9999952269460601e-01"
" 8.7749287749287745e+00" " 1.0511587476814197e+01" " 9.1391093876777208e-05" " 5.5068377523899655e-02" " 3.8534615659922905e-01" " 5.4516059190630288e-02" " 1.4745733671614933e-05" " 1.3524161859842653e-03" " 1.5389228601989642e-03" " 9.9999957141980889e-01" " 1.4747358172585832e-05" " 1.3524124148636917e-03" " 1.5414253051462042e-03" " 9.9999957143537033e-01"
" 8.8034188034188041e+00" " 1.0545731056849016e+01" " 8.9003699206959667e-05" " 5.4891566162142129e-02" " 3.7494398721911432e-01" " 5.4360700886304097e-02" " 1.4283733676216755e-05" " 1.3439128315132153e-03" " 1.5086490241274010e-03" " 9.9999961764398593e-01" " 1.4285275102137054e-05" " 1.3439092539985237e-03" " 1.5110648707177170e-03" " 9.9999961765855971e-01"
" 8.8059639489019670e+00" " 1.0548781262574076e+01" " 8.8796047873370641e-05" " 5.4875824275937277e-02" " 3.7405689959364596e-01" " 5.4346805313097130e-02" " 1.4242841278694122e-05" " 1.3431573639915374e-03" " 1.5060315902489494e-03" " 9.9999962165267642e-01" " 1.4244375945396460e-05" " 1.3431538040054073e-03" " 1.5084400241240424e-03" " 9.9999962166716372e-01"
" 8.8319088319088319e+00" " 1.0579874686423965e+01" " 8.6737371035937129e-05" " 5.4715847453076130e-02" " 3.6540777994092860e-01" " 5.4204997329651047e-02" " 1.3829950486986290e-05" " 1.3354945372980403e-03" " 1.4802657710621104e-03" " 9.9999966140286334e-01" " 1.3831421643674113e-05" " 1.3354911580573368e-03" " 1.4826019234078151e-03" " 9.9999966141647756e-01"
" 8.8603988603988597e+00" " 1.0614018363573049e+01" " 8.4610063010168133e-05" " 5.4541199642550151e-02" " 3.5673412176679026e-01" " 5.4048941822535383e-02" " 1.3385712456850429e-05" " 1.3271587663289104e-03" " 1.4541064700441485e-03" " 9.9999970274874295e-01" " 1.3387123498981153e-05" " 1.3271555896432073e-03" " 1.4563706733313824e-03" " 9.9999970276142636e-01"
" 8.8888888888888893e+00" " 1.0648162086330265e+01" " 8.2639728776111161e-05" " 5.4367600976412682e-02" " 3.4891959969881697e-01" " 5.3892527666821378e-02" " 1.2952347938736004e-05" " 1.3189029815959975e-03" " 1.4305044901145667e-03" " 9.9999974173392669e-01" " 1.2953706369842287e-05" " 1.3189000113592096e-03" " 1.4327053306033002e-03" " 9.9999974174570883e-01"
" 8.9173789173789171e+00" " 1.0682305853203557e+01" " 8.0842517708838658e-05" " 5.4195029272797797e-02" " 3.4195663248458152e-01" " 5.3735753485032858e-02" " 1.2531099586850438e-05" " 1.3107246680500841e-03" " 1.4097612441556794e-03" " 9.9999977841441046e-01" " 1.2532411101174779e-05" " 1.3107219077196836e-03" " 1.4119080289958421e-03" " 9.9999977842532217e-01"
" 8.9395205938782727e+00" " 1.0708841492347510e+01" " 7.9571133258520132e-05" " 5.4061605183592584e-02" " 3.3711798291129252e-01" " 5.3613676671722434e-02" " 1.2212663720498464e-05" " 1.3044206524822346e-03" " 1.3957269688018388e-03" " 9.9999980537495070e-01" " 1.2213943657645006e-05" " 1.3044180572703797e-03" " 1.3978383301335589e-03" " 9.9999980538520694e-01"
" 8.9458689458689449e+00" " 1.0716449664596606e+01" " 7.9227362097877851e-05" " 5.4023460638981946e-02" " 3.3582096585347343e-01" " 5.3578639182332043e-02" " 1.2122867260523150e-05" " 1.3026213984844034e-03" " 1.3920503204148281e-03" " 9.9999981286096906e-01" " 1.2124139110428253e-05" " 1.3026188508840221e-03" " 1.3941525969108318e-03" " 9.9999981287104112e-01"
" 8.9743589743589745e+00" " 1.0750593521387049e+01" " 7.7801389961369656e-05" " 5.3852870754527042e-02" " 3.3048417728033613e-01" " 5.3421209984540662e-02" " 1.1728465120364072e-05" " 1.2945907676527987e-03" " 1.3775133509806108e-03" " 9.9999984514807028e-01" " 1.1729706958185408e-05" " 1.2945884349228839e-03" " 1.3795807864074802e-03" " 9.9999984515733342e-01"
" 9.0028490028490022e+00" " 1.0784737424452503e+01" " 7.6571729317455382e-05" " 5.3683235298995179e-02" " 3.2591784424001446e-01" " 5.3263491117480542e-02" " 1.1348707326983218e-05" " 1.2866303703091169e-03" " 1.3662919679416302e-03" " 9.9999987535018342e-01" " 1.1349931205029047e-05" " 1.2866282539069278e-03" " 1.3683343495450050e-03" " 9.9999987535866830e-01"
" 9.0313390313390318e+00" " 1.0818881372965043e+01" " 7.5543560158817217e-05" " 5.3514529795370538e-02" " 3.2209229796411593e-01" " 5.3105509221868262e-02" " 1.0984310732952527e-05" " 1.2787378261910479e-03" " 1.3584919201886584e-03" " 9.9999990354302148e-01" " 1.0985530796852229e-05" " 1.2787359268825098e-03" " 1.3605191426649566e-03" " 9.9999990355075929e-01"
" 9.0598290598290596e+00" " 1.0853025359274529e+01" " 7.4714270376302947e-05" " 5.3346729140326198e-02" " 3.1897288471130641e-01" " 5.2947296597999731e-02" " 1.0635602958692028e-05" " 1.2709108549716715e-03" " 1.3540754238211708e-03" " 9.9999992980727748e-01" " 1.0636834220789554e-05" " 1.2709091727987811e-03" " 1.3560974392382507e-03" " 9.9999992981429842e-01"
" 9.0883190883190874e+00" " 1.0887169374025257e+01" " 7.4079299835301532e-05" " 5.3179808073957474e-02" " 3.1652370449701539e-01" " 5.2788886961065658e-02" " 1.0302814316583721e-05" " 1.2631472013079133e-03" " 1.3529688117408182e-03" " 9.9999995422488930e-01" " 1.0304072349285930e-05" " 1.2631457355805923e-03" " 1.3549956170181429e-03" " 9.9999995423122301e-01"
" 9.1168091168091170e+00" " 1.0921313407861536e+01" " 7.3634088401201974e-05" " 5.3013741336359672e-02" " 3.1470885733667292e-01" " 5.2630314026256793e-02" " 9.9861751190096429e-06" " 1.2554446098566997e-03" " 1.3550984168492492e-03" " 9.9999997687779374e-01" " 9.9874760547863230e-06" " 1.2554433591527930e-03" " 1.3571400537578881e-03" " 9.9999997688346975e-01"
" 9.1244910359400873e+00" " 1.0930519848823268e+01" " 7.3545934062646553e-05" " 5.2969106835298797e-02" " 3.1432343975718124e-01" " 5.2587533570099876e-02" " 9.9035921083709260e-06" " 1.2533778787413227e-03" " 1.3562170350166875e-03" " 9.9999998269436507e-01" " 9.9049074462437074e-06" " 1.2533766856771011e-03" " 1.3582643957086320e-03" " 9.9999998269986878e-01"
" 9.1452991452991448e+00" " 1.0955457452747780e+01" " 7.3373902792826285e-05" " 5.2848503517399642e-02" " 3.1349299539535408e-01" " 5.2471610598213571e-02" " 9.6858875183515184e-06" " 1.2478008311003726e-03" " 1.3603872650923561e-03" " 9.9999999784799809e-01" " 9.6872480471000063e-06" " 1.2477997932886719e-03" " 1.3624538055523659e-03" " 9.9999999785304572e-01"
" 9.1737891737891744e+00" " 1.0989601512923130e+01" " 7.3292399773242778e-05" " 5.2684067810086478e-02" " 3.1284590484981772e-01" " 5.2312801015074961e-02" " 9.4018918289696640e-06" " 1.2402136696873063e-03" " 1.3687276335970439e-03" " 1.0000000172181527e+00" " 9.4033291735106771e-06" " 1.2402128421416165e-03" " 1.3708290429692170e-03" " 1.0000000172225996e+00"
" 9.2022792022792022e+00" " 1.1023745599295754e+01" " 7.3382361393382230e-05" " 5.2520406648496290e-02" " 3.1274016125927895e-01" " 5.2153905015007856e-02" " 9.1339861048581059e-06" " 1.2326809596950614e-03" " 1.3799950932142052e-03" " 1.0000000350712568e+00" " 9.1355180076222649e-06" " 1.2326803394105059e-03" " 1.3821411560245079e-03" " 1.0000000350751299e+00"
" 9.2307692307692317e+00" " 1.1057889722840246e+01" " 7.3636560992028111e-05" " 5.2357492459146247e-02" " 3.1314836796524848e-01" " 5.1994942290363298e-02" " 8.8819669830951879e-06" " 1.2252005354943122e-03" " 1.3940650483999489e-03" " 1.0000000514903142e+00" " 8.8836117059904140e-06" " 1.2252001190884915e-03" " 1.3962653675997363e-03" " 1.0000000514936396e+00"
" 9.2592592592592595e+00" " 1.1092033894531202e+01" " 7.4047771907963768e-05" " 5.2195297668553478e-02" " 3.1404312830923659e-01" " 5.1835932533492314e-02" " 8.6456311007593045e-06" " 1.2177702314557341e-03" " 1.4108129036103829e-03" " 1.0000000665583273e+00" " 8.6474074251708141e-06" " 1.2177700151687258e-03" " 1.4130769005763974e-03" " 1.0000000665611306e+00"
" 9.2877492877492873e+00" " 1.1126178125343216e+01" " 7.4608767479972628e-05" " 5.2033794703235145e-02" " 3.1539704563275378e-01" " 5.1676895436746008e-02" " 8.4247750949288181e-06" " 1.2103878819500016e-03" " 1.4301140633016149e-03" " 1.0000000803583000e+00" " 8.4267023217191415e-06" " 1.2103878616443605e-03" " 1.4324509778359884e-03" " 1.0000000803606051e+00"
" 9.3162393162393169e+00" " 1.1160322426108698e+01" " 7.5311279161440720e-05" " 5.1872955749586773e-02" " 3.1718347610222231e-01" " 5.1517849184164258e-02" " 8.2191129573522430e-06" " 1.2030513313675349e-03" " 1.4518236437606059e-03" " 1.0000000929721771e+00" " 8.2212108378176854e-06" " 1.2030515025117986e-03" " 1.4542424300087427e-03" " 1.0000000929740074e+00"
" 9.3447293447293447e+00" " 1.1194466807091358e+01" " 7.6142870864163650e-05" " 5.1712752033517564e-02" " 3.1937878718370966e-01" " 5.1358805926542295e-02" " 8.0280280984587455e-06" " 1.1957584641777395e-03" " 1.4757156085977120e-03" " 1.0000001044776743e+00" " 8.0303165581553578e-06" " 1.1957588217804496e-03" " 1.4782245187198294e-03" " 1.0000001044790516e+00"
" 9.3732193732193743e+00" " 1.1228611278412705e+01" " 7.7090064614540046e-05" " 5.1553154540815077e-02" " 3.2196009916819507e-01" " 5.1199776306364228e-02" " 7.8508212833475813e-06" " 1.1885071748697648e-03" " 1.5015436332541470e-03" " 1.0000001149514481e+00" " 7.8533203530476315e-06" " 1.1885077134629726e-03" " 1.5041501133431600e-03" " 1.0000001149523934e+00"
" 9.4017094017094021e+00" " 1.1262755850194266e+01" " 7.8139382438967937e-05" " 5.1394134257266910e-02" " 3.2490453234665745e-01" " 5.1040770966114098e-02" " 7.6867932771180653e-06" " 1.1812953579327617e-03" " 1.5290613931711178e-03" " 1.0000001244701564e+00" " 7.6895230928100482e-06" " 1.1812960715720286e-03" " 1.5317720832526372e-03" " 1.0000001244706891e+00"
" 9.4301994301994299e+00" " 1.1296900532557562e+01" " 7.9277346363845747e-05" " 5.1235662168660621e-02" " 3.2818920701007603e-01" " 5.0881800548276054e-02" " 7.5352448448694733e-06" " 1.1741209078558800e-03" " 1.5580225637898354e-03" " 1.0000001331104555e+00" " 7.5382256477581043e-06" " 1.1741217901202767e-03" " 1.5608432978221713e-03" " 1.0000001331105945e+00"
" 9.4324154762933237e+00" " 1.1299556420754294e+01" " 7.9369185301036375e-05" " 5.1223357835871487e-02" " 3.2845829721377023e-01" " 5.0869437090174004e-02" " 7.5239597062335156e-06" " 1.1735643612200261e-03" " 1.5603286080508084e-03" " 1.0000001337479305e+00" " 7.5269608831220089e-06" " 1.1735652563176638e-03" " 1.5631581227259052e-03" " 1.0000001337480398e+00"
" 9.4586894586894594e+00" " 1.1331045334401818e+01" " 8.0490414930157707e-05" " 5.1077709246974107e-02" " 3.3179136633556422e-01" " 5.0722875163039902e-02" " 7.3954404794763683e-06" " 1.1669817342334990e-03" " 1.5881793081978068e-03" " 1.0000001409473751e+00" " 7.3986924215855237e-06" " 1.1669827782527090e-03" " 1.5911149672645376e-03" " 1.0000001409471380e+00"
" 9.4871794871794872e+00" " 1.1365190259737085e+01" " 8.1764792737231055e-05" " 5.0920246408946573e-02" " 3.3568874504477014e-01" " 5.0564002791418608e-02" " 7.2664995849144618e-06" " 1.1598758070809204e-03" " 1.6192777400677160e-03" " 1.0000001480494320e+00" " 7.2700419514989313e-06" " 1.1598770056436463e-03" " 1.6223316651479745e-03" " 1.0000001480488345e+00"
" 9.4906015855399009e+00" " 1.1369291608161593e+01" " 8.1921330967499355e-05" " 5.0901364242874898e-02" " 3.3617568846696599e-01" " 5.0544923653283107e-02" " 7.2516989804287288e-06" " 1.1590244147617100e-03" " 1.6230643554514723e-03" " 1.0000001488562447e+00" " 7.2552774784414393e-06" " 1.1590256313874928e-03" " 1.6261326306865600e-03" " 1.0000001488556050e+00"
" 9.5156695156695150e+00" " 1.1399335311351118e+01" " 8.3086620898979011e-05" " 5.0763244557507525e-02" " 3.3985920074547626e-01" " 5.0405190882130926e-02" " 7.1475052929347389e-06" " 1.1528011115186742e-03" " 1.6510624607185447e-03" " 1.0000001544835151e+00" " 7.1513563080831576e-06" " 1.1528024570997390e-03" " 1.6542363058795907e-03" " 1.0000001544825723e+00"
" 9.5441595441595446e+00" " 1.1433480491662575e+01" " 8.4442491592234234e-05" " 5.0606674615533094e-02" " 3.4428136106781626e-01" " 5.0246445599298820e-02" " 7.0375469691804803e-06" " 1.1457556397304121e-03" " 1.6832862884053287e-03" " 1.0000001603146902e+00" " 7.0417236042085670e-06" " 1.1457571245556209e-03" " 1.6865801525343140e-03" " 1.0000001603134161e+00"
" 9.5573367235644078e+00" " 1.1449273330028596e+01" " 8.5077872678041727e-05" " 5.0534396072411156e-02" " 3.4640670105260013e-01" " 5.0173045787392456e-02" " 6.9894990431064871e-06" " 1.1425063092852736e-03" " 1.6982789393164433e-03" " 1.0000001628239528e+00" " 6.9938314746061473e-06" " 1.1425078558831069e-03" " 1.7016280544921499e-03" " 1.0000001628225301e+00"
" 9.5726495726495724e+00" " 1.1467625801613764e+01" " 8.5820801245506604e-05" " 5.0450507585686158e-02" " 3.4893693373132378e-01" " 5.0087767968657174e-02" " 6.9357389148642183e-06" " 1.1387374121522738e-03" " 1.7157349091273027e-03" " 1.0000001656007316e+00" " 6.9402561218876582e-06" " 1.1387390284578497e-03" " 1.7191478628583322e-03" " 1.0000001655991391e+00"
" 9.6011396011396002e+00" " 1.1501771241777883e+01" " 8.7210397350225721e-05" " 5.0294714490576216e-02" " 3.5380839647788437e-01" " 4.9929157731344154e-02" " 6.8412016650907683e-06" " 1.1317444562835178e-03" " 1.7482022258197612e-03" " 1.0000001703975914e+00" " 6.8460721854184340e-06" " 1.1317461963809643e-03" " 1.7517324432656575e-03" " 1.0000001703956920e+00"
" 9.6296296296296298e+00" " 1.1535916812728146e+01" " 8.8600127397821173e-05" " 5.0139266352812753e-02" " 3.5887822704938371e-01" " 4.9770614628497828e-02" " 6.7530557549649442e-06" " 1.1247747996234040e-03" " 1.7804821414179990e-03" " 1.0000001747612213e+00" " 6.7582901190989068e-06" " 1.1247766558995028e-03" " 1.7841269001703033e-03" " 1.0000001747590255e+00"
