" 8.6324786324786338e+00" " 2.3942776010926444e+01" " 9.3673837894186443e-04" "-4.4177119812995304e-02" " 3.2135999070300432e-03" "-4.4126251692284027e-02" " 1.8308143891780506e-02" "-1.9865782382498653e-02" "-1.9902504768944323e-02" " 1.0000000000000002e+00" " 1.8307743530153957e-02" "-1.9877534389064457e-02" "-1.9920342018160613e-02" " 1.0000000000000002e+00"
" 8.6609686609686616e+00" " 2.4037730749322279e+01" " 9.3007313727772479e-04" "-4.4067403476864525e-02" " 3.2583211401907525e-03" "-4.4014802197792906e-02" " 1.8216001022233724e-02" "-1.9756330259787035e-02" "-1.9789618192142831e-02" " 1.0000000000000000e+00" " 1.8215598498616113e-02" "-1.9766585346838530e-02" "-1.9803183563981541e-02" " 1.0000000000000000e+00"
" 8.6894586894586894e+00" " 2.4132764738351181e+01" " 9.2342670542641984e-04" "-4.3958878672895059e-02" " 3.3028171547612368e-03" "-4.3904054645627931e-02" " 1.8124557972293242e-02" "-1.9646961945104808e-02" "-1.9676174800608515e-02" " 9.9999999999999967e-01" " 1.8124079099773850e-02" "-1.9655474485879301e-02" "-1.9684550556895202e-02" " 9.9999999999999967e-01"
" 8.7009824956526600e+00" " 2.4171226881394606e+01" " 9.2074383185702035e-04" "-4.3915303995803387e-02" " 3.3206816521130595e-03" "-4.3859455966054180e-02" " 1.8087774343952180e-02" "-1.9602771025804808e-02" "-1.9630163900686594e-02" " 9.9999999999999967e-01" " 1.8087254524681462e-02" "-1.9610531145898242e-02" "-1.9636200004235001e-02" " 9.9999999999999967e-01"
" 8.7179487179487190e+00" " 2.4227876890018905e+01" " 9.1679982798113433e-04" "-4.3851473328675887e-02" " 3.3467825555531555e-03" "-4.3793999045313670e-02" " 1.8033836645510167e-02" "-1.9537779270707746e-02" "-1.9562321652819129e-02" " 9.9999999999999956e-01" " 1.8033255588848215e-02" "-1.9544401079923234e-02" "-1.9564678576255129e-02" " 9.9999999999999956e-01"
" 8.7464387464387467e+00" " 2.4323066087249671e+01" " 9.1019516167221244e-04" "-4.3745086892406380e-02" " 3.3899222062220374e-03" "-4.3684621686859056e-02" " 1.7943858845555005e-02" "-1.9428896856574503e-02" "-1.9448261262021819e-02" " 9.9999999999999956e-01" " 1.7943194773502494e-02" "-1.9433576639281074e-02" "-1.9443925844579615e-02" " 9.9999999999999956e-01"
" 8.7749287749287745e+00" " 2.4418331096641563e+01" " 9.0362301177862581e-04" "-4.3639504894727531e-02" " 3.4319820057989127e-03" "-4.3575893982210456e-02" " 1.7854645976575888e-02" "-1.9320480473575260e-02" "-1.9334417960541358e-02" " 9.9999999999999978e-01" " 1.7853949671168937e-02" "-1.9323261620560674e-02" "-1.9323141157045955e-02" " 9.9999999999999978e-01"
" 8.8034188034188041e+00" " 2.4513670655711142e+01" " 8.9709559571650378e-04" "-4.3534484386890678e-02" " 3.4727181121586839e-03" "-4.3467783623798599e-02" " 1.7766219342840343e-02" "-1.9212708680303080e-02" "-1.9221271535471884e-02" " 1.0000000000000000e+00" " 1.7765569851722066e-02" "-1.9213728716944174e-02" "-1.9203295951996161e-02" " 1.0000000000000000e+00"
" 8.8059639489019670e+00" " 2.4522191362329679e+01" " 8.9651506223004768e-04" "-4.3525121509030630e-02" " 3.4762845852354157e-03" "-4.3458154571267844e-02" " 1.7758358762611330e-02" "-1.9203118344657974e-02" "-1.9211213811196507e-02" " 1.0000000000000000e+00" " 1.7757718257747690e-02" "-1.9203990934832688e-02" "-1.9192668260250623e-02" " 1.0000000000000000e+00"
" 8.8319088319088319e+00" " 2.4609083501974947e+01" " 8.9062513090197657e-04" "-4.3429782420147292e-02" " 3.5118866831762505e-03" "-4.3360258304054190e-02" " 1.7678600248615922e-02" "-1.9105760035351027e-02" "-1.9109301773907572e-02" " 1.0000000000000004e+00" " 1.7678104885036384e-02" "-1.9105250621613702e-02" "-1.9085361667772274e-02" " 1.0000000000000004e+00"
" 8.8603988603988597e+00" " 2.4704568372949545e+01" " 8.8422383475117341e-04" "-4.3325156045748665e-02" " 3.5492438767265127e-03" "-4.3253285715407971e-02" " 1.7591809998170147e-02" "-1.8999813097312152e-02" "-1.8998988462942578e-02" " 1.0000000000000004e+00" " 1.7591604340986396e-02" "-1.8998100027751406e-02" "-1.8970309742716320e-02" " 1.0000000000000004e+00"
" 8.8888888888888893e+00" " 2.4800123970416031e+01" " 8.7790215147778242e-04" "-4.3220409648911384e-02" " 3.5845965747975696e-03" "-4.3146837592942557e-02" " 1.7505861809648849e-02" "-1.8895016640180652e-02" "-1.8890742063209044e-02" " 1.0000000000000004e+00" " 1.7506094209448854e-02" "-1.8892499479418408e-02" "-1.8858936409293894e-02" " 1.0000000000000004e+00"
" 8.9173789173789171e+00" " 2.4895748853213743e+01" " 8.7166343248572785e-04" "-4.3115536950712581e-02" " 3.6179545558302794e-03" "-4.3040901842348350e-02" " 1.7420736556711058e-02" "-1.8791400299555280e-02" "-1.8784695729491086e-02" " 1.0000000000000000e+00" " 1.7421506160309515e-02" "-1.8788470924191898e-02" "-1.8751337076464890e-02" " 1.0000000000000000e+00"
" 8.9395205938782727e+00" " 2.4970112818702418e+01" " 8.6687317233553841e-04" "-4.3033971761761915e-02" " 3.6425406294861404e-03" "-4.2958920142752550e-02" " 1.7355130432162406e-02" "-1.8711687369093712e-02" "-1.8703839536618770e-02" " 1.0000000000000000e+00" " 1.7356344644633159e-02" "-1.8708690322177923e-02" "-1.8670269052442637e-02" " 1.0000000000000000e+00"
" 8.9458689458689449e+00" " 2.4991441544446566e+01" " 8.6550925597649205e-04" "-4.3010579006194524e-02" " 3.6493783223787006e-03" "-4.2935470411967679e-02" " 1.7336407026894089e-02" "-1.8688963926435934e-02" "-1.8680913290110769e-02" " 1.0000000000000000e+00" " 1.7337748283456380e-02" "-1.8685986160528030e-02" "-1.8647431947312741e-02" " 1.0000000000000000e+00"
" 8.9743589743589745e+00" " 2.5087200567218375e+01" " 8.5944120015155751e-04" "-4.2905576870399441e-02" " 3.6789283769968922e-03" "-4.2830535250142812e-02" " 1.7252846007735259e-02" "-1.8587707371822488e-02" "-1.8579458573390176e-02" " 9.9999999999999956e-01" " 1.7254728668777433e-02" "-1.8585016986882977e-02" "-1.8547141224920887e-02" " 9.9999999999999956e-01"
" 9.0028490028490022e+00" " 2.5183024444633052e+01" " 8.5346084321240713e-04" "-4.2800571598369676e-02" " 3.7066652222389079e-03" "-4.2726088305216112e-02" " 1.7170026286771889e-02" "-1.8487630486714840e-02" "-1.8480395407651406e-02" " 9.9999999999999944e-01" " 1.7172355406160682e-02" "-1.8485535201712922e-02" "-1.8450385112372795e-02" " 9.9999999999999944e-01"
" 9.0313390313390318e+00" " 2.5278911667468943e+01" " 8.4756866442465162e-04" "-4.2695627644014293e-02" " 3.7327229878389373e-03" "-4.2622124693055846e-02" " 1.7087924794891234e-02" "-1.8388709701134685e-02" "-1.8383718993619916e-02" " 9.9999999999999933e-01" " 1.7090550960154584e-02" "-1.8387473135565959e-02" "-1.8356988273922230e-02" " 9.9999999999999933e-01"
" 9.0598290598290596e+00" " 2.5374860597202190e+01" " 8.4176074731041536e-04" "-4.2590903056709685e-02" " 3.7575303122517004e-03" "-4.2518652199634382e-02" " 1.7006535036380346e-02" "-1.8290827761190981e-02" "-1.8289150021634736e-02" " 9.9999999999999944e-01" " 1.7009295293949480e-02" "-1.8290605247357913e-02" "-1.8266393218504363e-02" " 9.9999999999999944e-01"
" 9.0883190883190874e+00" " 2.5470869562983388e+01" " 8.3603207645595084e-04" "-4.2486579284699129e-02" " 3.7815894611120510e-03" "-4.2415681778450016e-02" " 1.6925854658876204e-02" "-1.8193843992014479e-02" "-1.8196340554438258e-02" " 9.9999999999999978e-01" " 1.6928582745396159e-02" "-1.8194666528096540e-02" "-1.8177946916224669e-02" " 9.9999999999999978e-01"
" 9.1168091168091170e+00" " 2.5566936893963145e+01" " 8.3037763644751024e-04" "-4.2382837776225792e-02" " 3.8054027000548434e-03" "-4.2313224383001106e-02" " 1.6845881310015794e-02" "-1.8097617718735949e-02" "-1.8104942654772870e-02" " 1.0000000000000000e+00" " 1.6848407652345413e-02" "-1.8099391968789593e-02" "-1.8090996337188629e-02" " 1.0000000000000000e+00"
" 9.1244910359400873e+00" " 2.5592849817439333e+01" " 8.2886505603082660e-04" "-4.2354988559782064e-02" " 3.8118465411593949e-03" "-4.2285687478842961e-02" " 1.6824438384155416e-02" "-1.8071783155778651e-02" "-1.8080495109141819e-02" " 1.0000000000000000e+00" " 1.6826880874793993e-02" "-1.8073781944392856e-02" "-1.8067722842665994e-02" " 1.0000000000000000e+00"
" 9.1452991452991448e+00" " 2.5663060919292050e+01" " 8.2479241187134581e-04" "-4.2279859979532958e-02" " 3.8294722947149256e-03" "-4.2211290966785962e-02" " 1.6766612637436108e-02" "-1.8002008266486142e-02" "-1.8014608385380996e-02" " 1.0000000000000002e+00" " 1.6768764352648048e-02" "-1.8004516560444835e-02" "-1.8004888451501746e-02" " 1.0000000000000002e+00"
" 9.1737891737891744e+00" " 2.5759239932917215e+01" " 8.1927139301754624e-04" "-4.2177781061142859e-02" " 3.8542444593114727e-03" "-4.2109889398962291e-02" " 1.6688046197047241e-02" "-1.7906905813247349e-02" "-1.7925012999378882e-02" " 1.0000000000000002e+00" " 1.6689657126379914e-02" "-1.7909837889380477e-02" "-1.7919048284470610e-02" " 1.0000000000000002e+00"
" 9.2022792022792022e+00" " 2.5855472087971702e+01" " 8.1380959299154375e-04" "-4.2076551060693961e-02" " 3.8799412024009086e-03" "-4.2009015211325329e-02" " 1.6610179177851740e-02" "-1.7812323948407986e-02" "-1.7835924511378221e-02" " 1.0000000000000002e+00" " 1.6611130022517132e-02" "-1.7815403923156656e-02" "-1.7833213082206274e-02" " 1.0000000000000002e+00"
" 9.2307692307692317e+00" " 2.5951755502385087e+01" " 8.0840203060260568e-04" "-4.1976073736103695e-02" " 3.9067284811239826e-03" "-4.1908660851329653e-02" " 1.6533008677125264e-02" "-1.7718307114207972e-02" "-1.7747134126364542e-02" " 1.0000000000000000e+00" " 1.6533237032260874e-02" "-1.7721325224643925e-02" "-1.7747198146020889e-02" " 1.0000000000000000e+00"
" 9.2592592592592595e+00" " 2.6048088294086941e+01" " 8.0304372466000120e-04" "-4.1876252845289591e-02" " 3.9347722526214346e-03" "-4.1808818766429931e-02" " 1.6456531792143486e-02" "-1.7624899752887266e-02" "-1.7658433049323411e-02" " 1.0000000000000002e+00" " 1.6456032146812315e-02" "-1.7627712356712913e-02" "-1.7660818777226629e-02" " 1.0000000000000002e+00"
" 9.2877492877492873e+00" " 2.6144468581006823e+01" " 7.9772969397299729e-04" "-4.1776992146169097e-02" " 3.9642384740340144e-03" "-4.1709481404080706e-02" " 1.6380745620182047e-02" "-1.7532146306685779e-02" "-1.7569612485240346e-02" " 1.0000000000000000e+00" " 1.6379569357372635e-02" "-1.7534675882234181e-02" "-1.7573890277135625e-02" " 1.0000000000000000e+00"
" 9.3162393162393169e+00" " 2.6240894481074342e+01" " 7.9245495735086194e-04" "-4.1678195396659665e-02" " 3.9952931025024688e-03" "-4.1610641211736604e-02" " 1.6305647258516617e-02" "-1.7440091217843446e-02" "-1.7480463639100899e-02" " 9.9999999999999989e-01" " 1.6303902655143008e-02" "-1.7442326364078317e-02" "-1.7486227947060035e-02" " 9.9999999999999989e-01"
" 9.3447293447293447e+00" " 2.6337364092231777e+01" " 7.8721527395497141e-04" "-4.1579789849823516e-02" " 4.0280409109647213e-03" "-4.1512292159749511e-02" " 1.6231224274671715e-02" "-1.7348764871886767e-02" "-1.7390822447809165e-02" " 1.0000000000000000e+00" " 1.6229063729250412e-02" "-1.7350746947404051e-02" "-1.7397688177996574e-02" " 1.0000000000000000e+00"
" 9.3732193732193743e+00" " 2.6433875432472501e+01" " 7.8200936435512773e-04" "-4.1481796739301725e-02" " 4.0623419355474508e-03" "-4.1414434310060311e-02" " 1.6157426117167258e-02" "-1.7258141427488355e-02" "-1.7300703775943442e-02" " 1.0000000000000000e+00" " 1.6154995060525031e-02" "-1.7259911106522571e-02" "-1.7308291719680059e-02" " 1.0000000000000000e+00"
" 9.4017094017094021e+00" " 2.6530426499802569e+01" " 7.7683668947324254e-04" "-4.1384260793880107e-02" " 4.0979950281745114e-03" "-4.1317069247507235e-02" " 1.6084192704772043e-02" "-1.7168180986607419e-02" "-1.7210167220000579e-02" " 1.0000000000000000e+00" " 1.6081616827722862e-02" "-1.7169764898033242e-02" "-1.7218100411529869e-02" " 1.0000000000000000e+00"
" 9.4301994301994299e+00" " 2.6627015292228073e+01" " 7.7169671023122658e-04" "-4.1287226742344467e-02" " 4.1347990407697606e-03" "-4.1220198556928447e-02" " 1.6011463956254853e-02" "-1.7078843651203147e-02" "-1.7119272376477437e-02" " 1.0000000000000000e+00" " 1.6008849209599892e-02" "-1.7080254378535390e-02" "-1.7127176092965369e-02" " 1.0000000000000000e+00"
" 9.4324154762933237e+00" " 2.6634529802507515e+01" " 7.7129826094982827e-04" "-4.1279701457852043e-02" " 4.1377041785071360e-03" "-4.1212684411358676e-02" " 1.6005826289782334e-02" "-1.7071919666025594e-02" "-1.7112188994979738e-02" " 1.0000000000000000e+00" " 1.6003212387756788e-02" "-1.7073317042246582e-02" "-1.7120074776765640e-02" " 1.0000000000000000e+00"
" 9.4586894586894594e+00" " 2.6723639807755131e+01" " 7.6658888755098899e-04" "-4.1190739313480572e-02" " 4.1725528252570601e-03" "-4.1123823823162126e-02" " 1.5939179790384464e-02" "-1.6990089523234705e-02" "-1.7028078841870832e-02" " 1.0000000000000000e+00" " 1.5936612384912105e-02" "-1.6991325604628359e-02" "-1.7035580603405921e-02" " 1.0000000000000000e+00"
" 9.4871794871794872e+00" " 2.6820298035181693e+01" " 7.6151318926377177e-04" "-4.1094832655216885e-02" " 4.2110158818932705e-03" "-4.1027944850820980e-02" " 1.5867293444067711e-02" "-1.6901888431575626e-02" "-1.6936679565801853e-02" " 1.0000000000000000e+00" " 1.5864842173244558e-02" "-1.6902941792521785e-02" "-1.6943427446634969e-02" " 1.0000000000000000e+00"
" 9.4906015855399009e+00" " 2.6831910371906446e+01" " 7.6090576438081394e-04" "-4.1083351653908570e-02" " 4.2156654704374723e-03" "-4.1016461323520298e-02" " 1.5858685577374909e-02" "-1.6891331527032490e-02" "-1.6925697345013618e-02" " 1.0000000000000000e+00" " 1.5856252451820551e-02" "-1.6892363349621246e-02" "-1.6932335096367431e-02" " 1.0000000000000000e+00"
" 9.5156695156695150e+00" " 2.6916987926473379e+01" " 7.5647161083813451e-04" "-4.0999498592052201e-02" " 4.2497903042672917e-03" "-4.0932554323615540e-02" " 1.5795811426763586e-02" "-1.6814249112756748e-02" "-1.6845300910388397e-02" " 1.0000000000000000e+00" " 1.5793536957498539e-02" "-1.6815134796866506e-02" "-1.6851036783892170e-02" " 1.0000000000000000e+00"
" 9.5441595441595446e+00" " 2.7013707424387697e+01" " 7.5146665465196567e-04" "-4.0904718367627976e-02" " 4.2884388343010340e-03" "-4.0837643145030890e-02" " 1.5724753566069109e-02" "-1.6727190030223219e-02" "-1.6754202590872555e-02" " 1.0000000000000000e+00" " 1.5722710761404371e-02" "-1.6727953631923607e-02" "-1.6758780440781211e-02" " 1.0000000000000000e+00"
" 9.5573367235644078e+00" " 2.7058451472014632e+01" " 7.4916484848565855e-04" "-4.0861062826156667e-02" " 4.3061505401532172e-03" "-4.0793904522438716e-02" " 1.5692036919097922e-02" "-1.6687124924939047e-02" "-1.6712234806680843e-02" " 1.0000000000000000e+00" " 1.5690118208265585e-02" "-1.6687855963904347e-02" "-1.6716258787551074e-02" " 1.0000000000000000e+00"
" 9.5726495726495724e+00" " 2.7110454471682115e+01" " 7.4650082308315630e-04" "-4.0810473225585654e-02" " 4.3265242139164011e-03" "-4.0743202218552078e-02" " 1.5654139689581334e-02" "-1.6640729647420218e-02" "-1.6663644322496448e-02" " 1.0000000000000000e+00" " 1.5652377608692411e-02" "-1.6641447311954254e-02" "-1.6667030242905827e-02" " 1.0000000000000000e+00"
" 9.6011396011396002e+00" " 2.7207227046222879e+01" " 7.4157603276610101e-04" "-4.0716746683733027e-02" " 4.3637199832495593e-03" "-4.0649221174528502e-02" " 1.5583986372727869e-02" "-1.6554876422789661e-02" "-1.6573831805384156e-02" " 9.9999999999999978e-01" " 1.5582549228566767e-02" "-1.6555649265490836e-02" "-1.6576097722927792e-02" " 9.9999999999999978e-01"
" 9.6296296296296298e+00" " 2.7304023266311109e+01" " 7.3669185736121526e-04" "-4.0623531356543202e-02" " 4.4001428752937352e-03" "-4.0555684550766823e-02" " 1.5514297182258640e-02" "-1.6469598794760506e-02" "-1.6484754679187585e-02" " 9.9999999999999944e-01" " 1.5513228172126560e-02" "-1.6470530578150868e-02" "-1.6486053241741121e-02" " 9.9999999999999944e-01"
" 9.6356770771262177e+00" " 2.7324572622436971e+01" " 7.3566024541198215e-04" "-4.0603810255606075e-02" " 4.4077963437098057e-03" "-4.0535885552995039e-02" " 1.5499564322684796e-02" "-1.6451567417435312e-02" "-1.6465935195085043e-02" " 9.9999999999999956e-01" " 1.5498579006976839e-02" "-1.6452546010299714e-02" "-1.6467055124467094e-02" " 9.9999999999999956e-01"
" 9.6581196581196576e+00" " 2.7400841285356606e+01" " 7.3184728478542169e-04" "-4.0530822132655721e-02" " 4.4360204212563975e-03" "-4.0462575611938063e-02" " 1.5445072432754173e-02" "-1.6384855196758485e-02" "-1.6396348568440647e-02" " 9.9999999999999944e-01" " 1.5444414695944701e-02" "-1.6386046749823188e-02" "-1.6396906867297927e-02" " 9.9999999999999944e-01"
" 9.6866096866096854e+00" " 2.7497679256769217e+01" " 7.2704130295564147e-04" "-4.0438613900710060e-02" " 4.4715801523450283e-03" "-4.0369877622713213e-02" " 1.5376312438794983e-02" "-1.6300604062209310e-02" "-1.6308549097677236e-02" " 9.9999999999999944e-01" " 1.5376109056594079e-02" "-1.6302153280396595e-02" "-1.6308668667550288e-02" " 9.9999999999999944e-01"
" 9.7150997150997149e+00" " 2.7594535333958770e+01" " 7.2227289978879549e-04" "-4.0346901549345664e-02" " 4.5070495997671118e-03" "-4.0277573847763253e-02" " 1.5308017514961574e-02" "-1.6216803824538703e-02" "-1.6221291891431226e-02" " 9.9999999999999922e-01" " 1.5308311510647592e-02" "-1.6218805669759896e-02" "-1.6221348710450299e-02" " 9.9999999999999922e-01"
" 9.7307077230020855e+00" " 2.7647604084544110e+01" " 7.1967639248148268e-04" "-4.0296866778395599e-02" " 4.5265276069815872e-03" "-4.0227166978740014e-02" " 1.5270800064972849e-02" "-1.6171071294838531e-02" "-1.6173701360474049e-02" " 9.9999999999999944e-01" " 1.5271384444051718e-02" "-1.6173359565689844e-02" "-1.6173907492025123e-02" " 9.9999999999999944e-01"
" 9.7435897435897427e+00" " 2.7691407677915073e+01" " 7.1754259247043919e-04" "-4.0255683718395559e-02" " 4.5426729339326996e-03" "-4.0185646429468640e-02" " 1.5240188087839949e-02" "-1.6133415814965753e-02" "-1.6134547965353331e-02" " 9.9999999999999956e-01" " 1.5241020474397793e-02" "-1.6135957765111786e-02" "-1.6134977098330495e-02" " 9.9999999999999956e-01"
" 9.7720797720797723e+00" " 2.7788294479947801e+01" " 7.1285701526065787e-04" "-4.0164974052466440e-02" " 4.5787608820621762e-03" "-4.0094073021047297e-02" " 1.5172825032037957e-02" "-1.6050412955882953e-02" "-1.6048429899561425e-02" " 9.9999999999999978e-01" " 1.5174227003015827e-02" "-1.6053556802890369e-02" "-1.6049664071045106e-02" " 9.9999999999999978e-01"
" 9.8005698005698001e+00" " 2.7885193938946585e+01" " 7.0822433168817121e-04" "-4.0074789947358587e-02" " 4.6156408105784965e-03" "-4.0002830153426594e-02" " 1.5105929334168955e-02" "-1.5967771067476190e-02" "-1.5963085665290196e-02" " 1.0000000000000000e+00" " 1.5107920311392508e-02" "-1.5971548366843644e-02" "-1.5965539902828806e-02" " 1.0000000000000000e+00"
" 9.8290598290598279e+00" " 2.7982104253801072e+01" " 7.0365270528169831e-04" "-3.9985148798872196e-02" " 4.6536400859046242e-03" "-3.9911894357533916e-02" " 1.5039501980846278e-02" "-1.5885465969931324e-02" "-1.5878663233774331e-02" " 1.0000000000000002e+00" " 1.5042089614418636e-02" "-1.5889878040719604e-02" "-1.5882734867916262e-02" " 1.0000000000000002e+00"
" 9.8518826297182844e+00" " 2.8059743816491846e+01" " 7.0004001107471197e-04" "-3.9913742449388903e-02" " 4.6851085638198271e-03" "-3.9839253197580672e-02" " 1.4986626867152793e-02" "-1.5819759653222826e-02" "-1.5811798748988214e-02" " 1.0000000000000002e+00" " 1.4989690060104387e-02" "-1.5824660812079862e-02" "-1.5817440763739147e-02" " 1.0000000000000002e+00"
