" 8.4330484330484339e+00" " 1.9430921654558855e+01" "-3.7889464822924482e-03" " 3.2766778442549618e-02" " 1.4089265923402532e-02" " 3.4371624333464426e-02" " 1.3878354570653036e-02" "-1.1868735748878739e-01" "-1.1601197925134549e-01" " 1.0000000000000000e+00" " 1.3938308490527030e-02" "-1.1868136582656670e-01" "-1.1600955452791353e-01" " 1.0000000000000000e+00"
" 8.4615384615384617e+00" " 1.9496982694246999e+01" "-3.7764223176615600e-03" " 3.2732843836493934e-02" " 1.6167199604198625e-02" " 3.4518248790240152e-02" " 1.3788106417908697e-02" "-1.1832029079204695e-01" "-1.1463274775255461e-01" " 1.0000000000000000e+00" " 1.3815605377969421e-02" "-1.1830106789621275e-01" "-1.1463449965751109e-01" " 1.0000000000000000e+00"
" 8.4756918007042525e+00" " 1.9529787058316725e+01" "-3.7728643856421149e-03" " 3.2717522308850187e-02" " 1.7244973440101070e-02" " 3.4596091160928676e-02" " 1.3750585811824371e-02" "-1.1813413021177688e-01" "-1.1417688043199671e-01" " 1.0000000000000000e+00" " 1.3756486060702252e-02" "-1.1811004921551263e-01" "-1.1418001372890657e-01" " 1.0000000000000000e+00"
" 8.4900284900284912e+00" " 1.9563052883028906e+01" "-3.7678851619526864e-03" " 3.2692405535249290e-02" " 1.8366929305835777e-02" " 3.4675048504876391e-02" " 1.3711797386935209e-02" "-1.1794131685715470e-01" "-1.1393069304125619e-01" " 1.0000000000000000e+00" " 1.3696045449503201e-02" "-1.1791428211242769e-01" "-1.1393456696638743e-01" " 1.0000000000000000e+00"
" 8.5185185185185190e+00" " 1.9629404598708792e+01" "-3.7443891016196119e-03" " 3.2582051726106898e-02" " 2.0685069433766419e-02" " 3.4825595812582322e-02" " 1.3615261883897186e-02" "-1.1754051665971189e-01" "-1.1389440135406424e-01" " 1.0000000000000000e+00" " 1.3568904306665793e-02" "-1.1751589865234341e-01" "-1.1389836373041337e-01" " 1.0000000000000000e+00"
" 8.5402907184714376e+00" " 1.9680424183829398e+01" "-3.7073266506472856e-03" " 3.2422492192680841e-02" " 2.2534320226711479e-02" " 3.4933807147721291e-02" " 1.3510819024156651e-02" "-1.1721565301198937e-01" "-1.1401647249086776e-01" " 1.0000000000000000e+00" " 1.3461293019669843e-02" "-1.1720167883964588e-01" "-1.1402004817230883e-01" " 1.0000000000000000e+00"
" 8.5470085470085468e+00" " 1.9696207967899269e+01" "-3.6931386795230050e-03" " 3.2363668031122172e-02" " 2.3118234393443248e-02" " 3.4965934043140620e-02" " 1.3473713138179555e-02" "-1.1711313293225090e-01" "-1.1404077981136984e-01" " 1.0000000000000000e+00" " 1.3426420162048709e-02" "-1.1710353768245579e-01" "-1.1404427804100269e-01" " 1.0000000000000000e+00"
" 8.5754985754985764e+00" " 1.9763224112446526e+01" "-3.6259402641510593e-03" " 3.2100329811407029e-02" " 2.5663038590319081e-02" " 3.5095224274977251e-02" " 1.3299879672048542e-02" "-1.1667505543502833e-01" "-1.1386653625514007e-01" " 1.0000000000000000e+00" " 1.3272681672459916e-02" "-1.1668573932671675e-01" "-1.1387056123154750e-01" " 1.0000000000000000e+00"
" 8.6039886039886042e+00" " 1.9830111903005090e+01" "-3.5607506803988706e-03" " 3.1880409862837605e-02" " 2.8316096429846106e-02" " 3.5211948849978025e-02" " 1.3115868830990736e-02" "-1.1624733568523213e-01" "-1.1300951393585405e-01" " 1.0000000000000000e+00" " 1.3114740105761512e-02" "-1.1627377369844237e-01" "-1.1301608243948094e-01" " 1.0000000000000000e+00"
" 8.6142745111151591e+00" " 1.9854163262475311e+01" "-3.5411806499407268e-03" " 3.1828766374817810e-02" " 2.9299886363166671e-02" " 3.5250220373143959e-02" " 1.3051208638614547e-02" "-1.1609952910066425e-01" "-1.1256409400587312e-01" " 1.0000000000000000e+00" " 1.3058048405411865e-02" "-1.1612865180370034e-01" "-1.1257190143101138e-01" " 1.0000000000000000e+00"
" 8.6324786324786338e+00" " 1.9896553460132903e+01" "-3.5144043127896128e-03" " 3.1785179991142089e-02" " 3.1074022317477246e-02" " 3.5311875163868064e-02" " 1.2943108572770524e-02" "-1.1584949857507701e-01" "-1.1167209773803932e-01" " 1.0000000000000000e+00" " 1.2959844519234589e-02" "-1.1587813676525202e-01" "-1.1168218201839958e-01" " 1.0000000000000000e+00"
" 8.6609686609686616e+00" " 1.9962530278035228e+01" "-3.4892826226304349e-03" " 3.1804477242631454e-02" " 3.3933430658664894e-02" " 3.5390091875832301e-02" " 1.2794278828238814e-02" "-1.1548141165544616e-01" "-1.1019780795473572e-01" " 1.0000000000000000e+00" " 1.2817790773854792e-02" "-1.1549935633200899e-01" "-1.1021081812594097e-01" " 1.0000000000000000e+00"
" 8.6894586894586894e+00" " 2.0028231772290116e+01" "-3.4777292083038288e-03" " 3.1864635276249269e-02" " 3.6890935858861752e-02" " 3.5443938956718032e-02" " 1.2675983837280278e-02" "-1.1512929003509735e-01" "-1.0893016487898287e-01" " 1.0000000000000000e+00" " 1.2700143539993561e-02" "-1.1513103710228677e-01" "-1.0894394891974267e-01" " 1.0000000000000000e+00"
" 8.7009824956526600e+00" " 2.0054772953204704e+01" "-3.4751208762709594e-03" " 3.1883512038342929e-02" " 3.8114297472191853e-02" " 3.5460114830202359e-02" " 1.2638284160833452e-02" "-1.1498819581048514e-01" "-1.0855060624809564e-01" " 1.0000000000000000e+00" " 1.2662130490467167e-02" "-1.1498354099159652e-01" "-1.0856376969892328e-01" " 1.0000000000000000e+00"
" 8.7179487179487190e+00" " 2.0093851552585281e+01" "-3.4718851882966010e-03" " 3.1890706785125365e-02" " 3.9943152323520574e-02" " 3.5479761624022062e-02" " 1.2594705283287022e-02" "-1.1477907343099647e-01" "-1.0815648660487147e-01" " 1.0000000000000000e+00" " 1.2618503167762600e-02" "-1.1476664412953248e-01" "-1.0816783364046542e-01" " 1.0000000000000000e+00"
" 8.7464387464387467e+00" " 2.0159583228608415e+01" "-3.4655554761421478e-03" " 3.1826346840298982e-02" " 4.3086694458093690e-02" " 3.5506156406903550e-02" " 1.2554232947229580e-02" "-1.1441963154295989e-01" "-1.0793928243069673e-01" " 1.0000000000000000e+00" " 1.2580229968176542e-02" "-1.1440092469624477e-01" "-1.0794593586086383e-01" " 1.0000000000000000e+00"
" 8.7749287749287745e+00" " 2.0225564422098852e+01" "-3.4592001655601966e-03" " 3.1689620024447161e-02" " 4.6318176668033846e-02" " 3.5530536948110293e-02" " 1.2547589000392162e-02" "-1.1405155400220601e-01" "-1.0828485945580478e-01" " 1.0000000000000000e+00" " 1.2575724095861629e-02" "-1.1403375500112851e-01" "-1.0828602023671563e-01" " 1.0000000000000000e+00"
" 8.8034188034188041e+00" " 2.0291708803002454e+01" "-3.4549431453170651e-03" " 3.1517193298156380e-02" " 4.9634213358793929e-02" " 3.5555585344744692e-02" " 1.2565103711637408e-02" "-1.1367836042280374e-01" "-1.0919952477954185e-01" " 1.0000000000000000e+00" " 1.2591145666347022e-02" "-1.1366629347194000e-01" "-1.0919585142379881e-01" " 1.0000000000000000e+00"
" 8.8059639489019670e+00" " 2.0297620902772390e+01" "-3.4547369169330606e-03" " 3.1501295097667706e-02" " 4.9934449684113875e-02" " 3.5557906333965980e-02" " 1.2567516203051417e-02" "-1.1364489165733224e-01" "-1.0930907950376595e-01" " 1.0000000000000000e+00" " 1.2593023971408105e-02" "-1.1363349149694620e-01" "-1.0930505561014461e-01" " 1.0000000000000000e+00"
" 8.8319088319088319e+00" " 2.0357874053316671e+01" "-3.4549083041790678e-03" " 3.1345733622013143e-02" " 5.3031418935825983e-02" " 3.5582800807497754e-02" " 1.2597107349827960e-02" "-1.1330357041882201e-01" "-1.1060435292825226e-01" " 1.0000000000000000e+00" " 1.2612654795161877e-02" "-1.1329969853643578e-01" "-1.1059779796542388e-01" " 1.0000000000000000e+00"
" 8.8603988603988597e+00" " 2.0423917855038976e+01" "-3.4598133107487596e-03" " 3.1204836487006012e-02" " 5.6506407804582909e-02" " 3.5614166380228338e-02" " 1.2632390486424715e-02" "-1.1293062944683838e-01" "-1.1207948813627340e-01" " 1.0000000000000000e+00" " 1.2626840222723444e-02" "-1.1293523186469392e-01" "-1.1207264395503290e-01" " 1.0000000000000000e+00"
" 8.8888888888888893e+00" " 2.0489761803802271e+01" "-3.4647509529736461e-03" " 3.1095811505731909e-02" " 6.0055794370517446e-02" " 3.5653600439466575e-02" " 1.2653584903281655e-02" "-1.1256268633346501e-01" "-1.1311984206494091e-01" " 1.0000000000000000e+00" " 1.2622005189001379e-02" "-1.1257456809607963e-01" "-1.1311577737360071e-01" " 1.0000000000000000e+00"
" 8.9173789173789171e+00" " 2.0555583149781103e+01" "-3.4634077986374725e-03" " 3.1012896821189868e-02" " 6.3676193039081896e-02" " 3.5705505194910378e-02" " 1.2641782684851003e-02" "-1.1220281574782287e-01" "-1.1322032637559042e-01" " 1.0000000000000000e+00" " 1.2586881558853421e-02" "-1.1221948511227997e-01" "-1.1322258620210197e-01" " 1.0000000000000000e+00"
" 8.9395205938782727e+00" " 2.0606876277335815e+01" "-3.4539903864711746e-03" " 3.0962805659048076e-02" " 6.6536744100736664e-02" " 3.5757270535428314e-02" " 1.2597735661797827e-02" "-1.1193067447929422e-01" "-1.1240689925118720e-01" " 1.0000000000000000e+00" " 1.2531463946420887e-02" "-1.1194851485180672e-01" "-1.1241654318282548e-01" " 1.0000000000000000e+00"
" 8.9458689458689449e+00" " 2.0621623056785463e+01" "-3.4494704155239842e-03" " 3.0950330576378908e-02" " 6.7364218215729035e-02" " 3.5774236492628474e-02" " 1.2578075915584987e-02" "-1.1185409235903272e-01" "-1.1204721226605516e-01" " 1.0000000000000000e+00" " 1.2510201197137315e-02" "-1.1187176079498180e-01" "-1.1205921339238591e-01" " 1.0000000000000000e+00"
" 8.9743589743589745e+00" " 2.0688122688625342e+01" "-3.4166253714169223e-03" " 3.0902350914298032e-02" " 7.1116484305911762e-02" " 3.5856673171772088e-02" " 1.2443556679935842e-02" "-1.1151959083621545e-01" "-1.0995220908015892e-01" " 1.0000000000000000e+00" " 1.2380695968710794e-02" "-1.1153317302587210e-01" "-1.0997482177979866e-01" " 1.0000000000000000e+00"
" 9.0028490028490022e+00" " 2.0755228076941385e+01" "-3.3615145434171020e-03" " 3.0862729287000363e-02" " 7.4929605715082073e-02" " 3.5934041120960630e-02" " 1.2229445828312362e-02" "-1.1120020612919206e-01" "-1.0745838569822372e-01" " 1.0000000000000000e+00" " 1.2193909713034436e-02" "-1.1120415258191862e-01" "-1.0748932917056116e-01" " 1.0000000000000000e+00"
" 9.0313390313390318e+00" " 2.0822704724696948e+01" "-3.2926010458935780e-03" " 3.0823370382755243e-02" " 7.8800196848693049e-02" " 3.5985599131108867e-02" " 1.1967479274949549e-02" "-1.1088811431058386e-01" "-1.0508881100057094e-01" " 1.0000000000000000e+00" " 1.1972634167980058e-02" "-1.1087974182121187e-01" "-1.0512265337089390e-01" " 1.0000000000000000e+00"
" 9.0598290598290596e+00" " 2.0890223002686042e+01" "-3.2213033025324848e-03" " 3.0775712198886144e-02" " 8.2724872112196965e-02" " 3.5997288194978411e-02" " 1.1699521700038991e-02" "-1.1057331173371228e-01" "-1.0336655386752247e-01" " 1.0000000000000000e+00" " 1.1746473046022318e-02" "-1.1055363599712313e-01" "-1.0339471218701764e-01" " 1.0000000000000000e+00"
" 9.0883190883190874e+00" " 2.0957453281702701e+01" "-3.1590397370199448e-03" " 3.0711192732716504e-02" " 8.6700245911046622e-02" " 3.5981778112718361e-02" " 1.1467437783772244e-02" "-1.1024579475189877e-01" "-1.0266373305522099e-01" " 1.0000000000000000e+00" " 1.1545030059635858e-02" "-1.1021953036302372e-01" "-1.0267628294628844e-01" " 1.0000000000000000e+00"
" 9.1168091168091170e+00" " 2.1024065932540950e+01" "-3.1172287730420814e-03" " 3.0621249981569759e-02" " 9.0722932650694740e-02" " 3.5958420886324685e-02" " 1.1313092206340877e-02" "-1.0989555971846478e-01" "-1.0274866682309428e-01" " 1.0000000000000000e+00" " 1.1397908921295307e-02" "-1.0987112017228488e-01" "-1.0274158106060449e-01" " 1.0000000000000000e+00"
" 9.1244910359400873e+00" " 2.1041881067478435e+01" "-3.1108562267210507e-03" " 3.0591609557798910e-02" " 9.1815251341307025e-02" " 3.5953285793921812e-02" " 1.1289916267904123e-02" "-1.0979602671845834e-01" "-1.0285685757490437e-01" " 1.0000000000000000e+00" " 1.1371177048366092e-02" "-1.0977396466547948e-01" "-1.0284478601804850e-01" " 1.0000000000000000e+00"
" 9.1452991452991448e+00" " 2.1089854458892042e+01" "-3.1032923617542261e-03" " 3.0500982763702757e-02" " 9.4789546736593608e-02" " 3.5946490993483689e-02" " 1.1263724995595234e-02" "-1.0951703222212107e-01" "-1.0323872330639121e-01" " 1.0000000000000000e+00" " 1.1324784193470832e-02" "-1.0950481191890524e-01" "-1.0321568146299945e-01" " 1.0000000000000000e+00"
" 9.1737891737891744e+00" " 2.1155104896036161e+01" "-3.1086665641885014e-03" " 3.0360133181105840e-02" " 9.8896702574196346e-02" " 3.5964542073400538e-02" " 1.1288077570020733e-02" "-1.0912235479313612e-01" "-1.0375127064036076e-01" " 1.0000000000000000e+00" " 1.1305613838614559e-02" "-1.0912785705939280e-01" "-1.0372365908650703e-01" " 1.0000000000000000e+00"
" 9.2022792022792022e+00" " 2.1220226412150716e+01" "-3.1207909688462324e-03" " 3.0212104156702779e-02" " 1.0304101456895491e-01" " 3.6030736123356548e-02" " 1.1340266695761549e-02" "-1.0872809919716768e-01" "-1.0397926986805638e-01" " 1.0000000000000000e+00" " 1.1310426669174105e-02" "-1.0875021829088308e-01" "-1.0396327385178313e-01" " 1.0000000000000000e+00"
" 9.2307692307692317e+00" " 2.1285628175413144e+01" "-3.1271051642287437e-03" " 3.0070298613417298e-02" " 1.0721909712632237e-01" " 3.6163231239873070e-02" " 1.1374409138961868e-02" "-1.0835083719987354e-01" "-1.0391805366375018e-01" " 1.0000000000000000e+00" " 1.1309251497597116e-02" "-1.0838185831051134e-01" "-1.0392302562997295e-01" " 1.0000000000000000e+00"
" 9.2592592592592595e+00" " 2.1351617089847508e+01" "-3.1180128775809548e-03" " 2.9945393394754220e-02" " 1.1142756465175102e-01" " 3.6376818580641193e-02" " 1.1354880664550078e-02" "-1.0800269148146542e-01" "-1.0363854760951893e-01" " 1.0000000000000000e+00" " 1.1278550753087242e-02" "-1.0803029166670328e-01" "-1.0366409927984399e-01" " 1.0000000000000000e+00"
" 9.2877492877492873e+00" " 2.1418091002864521e+01" "-3.0957743911221641e-03" " 2.9837161026542554e-02" " 1.1566303155069364e-01" " 3.6672821548031635e-02" " 1.1287093032591365e-02" "-1.0767798838037025e-01" "-1.0321167728743932e-01" " 1.0000000000000000e+00" " 1.1220521331872279e-02" "-1.0769324031304582e-01" "-1.0324767966016375e-01" " 1.0000000000000000e+00"
" 9.3162393162393169e+00" " 2.1484845497721590e+01" "-3.0656141258152652e-03" " 2.9742647955192367e-02" " 1.1992211222860315e-01" " 3.7049196605584978e-02" " 1.1186717001935111e-02" "-1.0736660514956900e-01" "-1.0270836827958810e-01" " 1.0000000000000000e+00" " 1.1143793746936038e-02" "-1.0736597805441614e-01" "-1.0273495162969967e-01" " 1.0000000000000000e+00"
" 9.3447293447293447e+00" " 2.1551676157676063e+01" "-3.0327565026231568e-03" " 2.9658900627113755e-02" " 1.2420142109093149e-01" " 3.7503900216841732e-02" " 1.1069423331430734e-02" "-1.0705841904204259e-01" "-1.0219333242544650e-01" " 1.0000000000000000e+00" " 1.1056998511262350e-02" "-1.0704377869569143e-01" "-1.0218650401848932e-01" " 1.0000000000000000e+00"
" 9.3732193732193743e+00" " 2.1618378565985338e+01" "-3.0024259425087273e-03" " 2.9582965488716792e-02" " 1.2849757254313177e-01" " 3.8038092451520747e-02" " 1.0950882779927599e-02" "-1.0674330731077188e-01" "-1.0170642659411359e-01" " 1.0000000000000000e+00" " 1.0968766137835035e-02" "-1.0672191604174887e-01" "-1.0166054154165030e-01" " 1.0000000000000000e+00"
" 9.4017094017094021e+00" " 2.1684748305906780e+01" "-2.9785720209520054e-03" " 2.9510471112970678e-02" " 1.3280718099065628e-01" " 3.8665747804053643e-02" " 1.0844931899685070e-02" "-1.0641424518296065e-01" "-1.0128129391209308e-01" " 1.0000000000000000e+00" " 1.0886489909709324e-02" "-1.0639691131062594e-01" "-1.0121467288557025e-01" " 1.0000000000000000e+00"
" 9.4301994301994299e+00" " 2.1750583854367520e+01" "-2.9600449315015311e-03" " 2.9431374579081168e-02" " 1.3712686083895778e-01" " 3.9404044375050386e-02" " 1.0758070416602303e-02" "-1.0607659978270376e-01" "-1.0095157750588843e-01" " 1.0000000000000000e+00" " 1.0812614190226100e-02" "-1.0607027537300132e-01" "-1.0090650673663676e-01" " 1.0000000000000000e+00"
" 9.4324154762933237e+00" " 2.1755676811890243e+01" "-2.9587567274450251e-03" " 2.9424612733693727e-02" " 1.3746318330978777e-01" " 3.9466607877848413e-02" " 1.0752249661953863e-02" "-1.0605022260701545e-01" "-1.0093090734376650e-01" " 1.0000000000000000e+00" " 1.0807255065475823e-02" "-1.0604488028039367e-01" "-1.0088998107421111e-01" " 1.0000000000000000e+00"
" 9.4586894586894594e+00" " 2.1815695262973698e+01" "-2.9444200222229749e-03" " 2.9334215092813122e-02" " 1.4145322649348904e-01" " 4.0262347428457260e-02" " 1.0694963849988396e-02" "-1.0573883620831891e-01" "-1.0074271741784878e-01" " 1.0000000000000000e+00" " 1.0748346112797656e-02" "-1.0574476651271389e-01" "-1.0077806434634097e-01" " 1.0000000000000000e+00"
" 9.4871794871794872e+00" " 2.1879895477001181e+01" "-2.9292726411820087e-03" " 2.9207531859931430e-02" " 1.4578289235970232e-01" " 4.1210525149956642e-02" " 1.0660277719152471e-02" "-1.0540941955812383e-01" "-1.0063868375170755e-01" " 1.0000000000000000e+00" " 1.0694892810836295e-02" "-1.0542314301360262e-01" "-1.0079256612052147e-01" " 1.0000000000000000e+00"
" 9.4906015855399009e+00" " 2.1887536737158996e+01" "-2.9273700567364817e-03" " 2.9189784247098238e-02" " 1.4630301405554050e-01" " 4.1328437746784054e-02" " 1.0658245067974061e-02" "-1.0537081541564988e-01" "-1.0063185597887372e-01" " 1.0000000000000000e+00" " 1.0689257149702196e-02" "-1.0538490350437323e-01" "-1.0080099464382934e-01" " 1.0000000000000000e+00"
" 9.5156695156695150e+00" " 2.1943141551354874e+01" "-2.9120928033341820e-03" " 2.9044385888634325e-02" " 1.5011247284305049e-01" " 4.2205993400165037e-02" " 1.0653877050770880e-02" "-1.0509494980363134e-01" "-1.0061037229839313e-01" " 1.0000000000000000e+00" " 1.0650856901115280e-02" "-1.0510747146360340e-01" "-1.0088838876040197e-01" " 1.0000000000000000e+00"
" 9.5441595441595446e+00" " 2.2006219533718006e+01" "-2.8898796436534237e-03" " 2.8863849922684738e-02" " 1.5443858234898636e-01" " 4.3208585074079854e-02" " 1.0648011966449773e-02" "-1.0479129774674591e-01" "-1.0062867392689949e-01" " 1.0000000000000000e+00" " 1.0599858479812060e-02" "-1.0479583945971006e-01" "-1.0100389961458590e-01" " 1.0000000000000000e+00"
" 9.5573367235644078e+00" " 2.2035637784082841e+01" "-2.8770215203100481e-03" " 2.8782338448429038e-02" " 1.5643737629264343e-01" " 4.3666103230881062e-02" " 1.0635041105324407e-02" "-1.0465230259824200e-01" "-1.0064521398235848e-01" " 1.0000000000000000e+00" " 1.0567884392470460e-02" "-1.0465214495317809e-01" "-1.0104790071753871e-01" " 1.0000000000000000e+00"
" 9.5726495726495724e+00" " 2.2070211312083785e+01" "-2.8594571181618932e-03" " 2.8694279440405392e-02" " 1.5875717811924453e-01" " 4.4187819955349032e-02" " 1.0605077734664839e-02" "-1.0449050530093548e-01" "-1.0066843226217717e-01" " 1.0000000000000000e+00" " 1.0520170873320868e-02" "-1.0448491462766411e-01" "-1.0108784526990329e-01" " 1.0000000000000000e+00"
" 9.6011396011396002e+00" " 2.2136199141064495e+01" "-2.8176489657918470e-03" " 2.8564041423714909e-02" " 1.6305146402602416e-01" " 4.5115639549783461e-02" " 1.0487457411299840e-02" "-1.0418460963473129e-01" "-1.0072030195300269e-01" " 1.0000000000000000e+00" " 1.0390060782070361e-02" "-1.0417136283351264e-01" "-1.0113048926609061e-01" " 1.0000000000000000e+00"
" 9.6296296296296298e+00" " 2.2204861986907218e+01" "-2.7632692482343194e-03" " 2.8492255129307923e-02" " 1.6729307898753981e-01" " 4.5965387866038855e-02" " 1.0272961216099677e-02" "-1.0386786213596418e-01" "-1.0077889040410916e-01" " 1.0000000000000000e+00" " 1.0197880218110772e-02" "-1.0385293720543141e-01" "-1.0113247438111099e-01" " 1.0000000000000000e+00"
