" 8.68525896414342568619e+00" " 1.04038952870706129517e+01" "-1.17615825910258767575e-04" " 5.55729466901601909523e-02" " 1.86143670796224611208e-02" " 5.55445972381735236789e-02" " 2.10700909519940642869e-05" " 1.37307143071414144986e-03" "-2.12447576316627129850e-03" " 1.00000000000000000000e+00" " 2.10193657778557071243e-05" " 1.37245144393825162059e-03" "-2.13385519710440922300e-03" " 1.00000000000000000000e+00"
" 8.72509960159362485399e+00" " 1.04516573637351761761e+01" "-2.79725969950872112150e-05" " 5.53589466582570660647e-02" " 1.03259486407549609666e-02" " 5.53420600799496426037e-02" " 2.39603317558817596592e-05" " 1.36967808625022640333e-03" "-5.09897622724546665737e-04" " 1.00000000000000000000e+00" " 2.44995554094928727517e-05" " 1.36899040525046171088e-03" "-4.38426781227310225549e-04" " 1.00000000000000000000e+00"
" 8.76494023904382402179e+00" " 1.04972347583922687164e+01" "-1.03338744686580865685e-03" " 5.50612554681388435829e-02" " 7.50236413024387132492e-03" " 5.50529996496579160370e-02" " 4.79013544671383207480e-06" " 1.34682652134229742698e-03" "-1.87720716068797699450e-02" " 1.00000000000000000000e+00" " 4.98879846179236863718e-06" " 1.34723687125022769870e-03" "-1.87779539686634619478e-02" " 1.00000000000000000000e+00"
" 8.80478087649402318959e+00" " 1.05471947665738223776e+01" " 2.28152318034359203854e-04" " 5.48770232431865512268e-02" " 1.66347292564126836290e-02" " 5.48549086719745948582e-02" " 1.62596761892289363462e-05" " 1.34926473419313681761e-03" " 4.15428840926859461319e-03" " 1.00000000000000000000e+00" " 1.63618428775827842779e-05" " 1.34934391679397279636e-03" " 4.21657308526757028388e-03" " 1.00000000000000000000e+00"
" 8.81125396224381240984e+00" " 1.05548830048833277573e+01" "-1.29036700737183084812e-04" " 5.48134531448252332320e-02" " 4.03650549105590283894e-02" " 5.47588966368405816176e-02" " 7.30788050825396077206e-06" " 1.34190987921356768946e-03" "-2.36182332344103207769e-03" " 1.00000000000000000000e+00" " 7.31522566283659325177e-06" " 1.34182590613682773024e-03" "-2.36533705901029482274e-03" " 1.00000000000000000000e+00"
" 8.84462151394422235740e+00" " 1.05948131368464952828e+01" " 8.35357909220633493503e-05" " 5.45611192189172644618e-02" " 4.40968004897293944233e-02" " 5.45028627634644297073e-02" " 3.95672221704825683667e-05" " 1.32110390789931943060e-03" " 1.50067352195868038145e-03" " 1.00000000000000000000e+00" " 3.95672221704825683667e-05" " 1.32110390789931943060e-03" " 1.50067352195868038145e-03" " 1.00000000000000000000e+00"
" 8.88446215139442152520e+00" " 1.06425127568008015544e+01" " 3.23430121861666033771e-04" " 5.43663449871762960441e-02" " 3.91278985379201471595e-02" " 5.43141209525062618191e-02" " 3.58967684089598845255e-05" " 1.32135937994546748091e-03" " 5.92888917874552761472e-03" " 1.00000000000000000000e+00" " 3.58116281861458013273e-05" " 1.32120355905335109918e-03" " 5.93515203287961999601e-03" " 1.00000000000000000000e+00"
" 8.92430278884462069300e+00" " 1.06902974853323602389e+01" "-1.45895180332052674162e-04" " 5.41086481878989625227e-02" " 3.68800041631018038490e-02" " 5.40634655063567740041e-02" " 1.25322937134638079441e-05" " 1.30605592411208110484e-03" "-2.70726052621219877639e-03" " 1.00000000000000000000e+00" " 1.48838666449501545930e-05" " 1.30667389522966270222e-03" "-2.54615055245959159141e-03" " 1.00000000000000000000e+00"
" 8.96414342629481986080e+00" " 1.07380671893962595931e+01" " 2.37779771041821069786e-05" " 5.38129302428931310942e-02" " 3.66977411207722939435e-02" " 5.37653853024544631234e-02" " 9.20874031576814140623e-06" " 1.28431319685891657222e-03" " 4.35964170814723153777e-04" " 1.00000000000000000000e+00" " 8.49471810701558529666e-06" " 1.28428103396967707890e-03" " 2.87886001536169413434e-04" " 1.00000000000000000000e+00"
" 9.00398406374501902860e+00" " 1.07855682869006326285e+01" "-5.46600721632685740935e-05" " 5.36362658422542756820e-02" " 1.18241926947515139934e-02" " 5.36240074320572523980e-02" " 4.64229154285992202228e-05" " 1.28692915043323295211e-03" "-1.02961070992675716822e-03" " 1.00000000000000000000e+00" " 4.53710613128651546466e-05" " 1.28751344995227672181e-03" "-1.03724777203637887578e-03" " 1.00000000000000000000e+00"
" 9.04382470119521819640e+00" " 1.08332730174695122116e+01" " 3.67103512016766413226e-04" " 5.33516221889652267341e-02" " 3.35786702777483153648e-02" " 5.33096487442020414149e-02" " 5.49055876172963643620e-05" " 1.26222317004470621464e-03" " 6.85172125350575617064e-03" " 1.00000000000000000000e+00" " 5.50235446836356293038e-05" " 1.26233240197775676075e-03" " 6.85090903381466165278e-03" " 1.00000000000000000000e+00"
" 9.08366533864541736421e+00" " 1.08810428987418550406e+01" " 1.19293349929858416526e-04" " 5.30593385619037571921e-02" " 3.30561329059184325074e-02" " 5.30194141188487580441e-02" "-3.69051630463426158114e-06" " 1.24265951478954466726e-03" " 2.25234219127266269839e-03" " 1.00000000000000000000e+00" "-4.05697406387085989047e-06" " 1.24282771467793223645e-03" " 2.26958409586688284604e-03" " 1.00000000000000000000e+00"
" 9.12350597609561653201e+00" " 1.09287488729477804128e+01" " 9.62934328719990226698e-05" " 5.29122826875766741339e-02" " 2.60421295166678862243e-02" " 5.28800477647902861245e-02" " 5.43607863861434467776e-05" " 1.24877243959774643194e-03" " 1.79417400211843883033e-03" " 1.00000000000000000000e+00" " 5.38559669639958316350e-05" " 1.24868601670117076487e-03" " 1.82407543380785409394e-03" " 1.00000000000000000000e+00"
" 9.12959933998607553463e+00" " 1.09362948659273584440e+01" " 1.99641623125450864149e-04" " 5.29286145980978547931e-02" " 2.75919835659858073140e-02" " 5.28938271406716037371e-02" " 2.16038868905067675704e-05" " 1.25664663057768570542e-03" " 3.76311314658584698117e-03" " 1.00000000000000000000e+00" " 2.28285579752263144708e-05" " 1.25671647559768792125e-03" " 3.43658392389589555094e-03" " 1.00000000000000000000e+00"
" 9.16334661354581569981e+00" " 1.09767269862397842672e+01" " 3.33510437949550563475e-04" " 5.27313985892179162840e-02" " 2.75832576195612876047e-02" " 5.26965830680320573842e-02" " 1.33992132380696560984e-05" " 1.24598326998270544919e-03" " 6.32181693202513075164e-03" " 1.00000000000000000000e+00" " 1.34389597821455503352e-05" " 1.24586234863256826826e-03" " 6.33502645305842986001e-03" " 1.00000000000000000000e+00"
" 9.16565943720422993124e+00" " 1.09792220092539682952e+01" " 2.13738633303856695586e-04" " 5.26717761175942503216e-02" " 2.78090676276574952364e-02" " 5.26370951646174811689e-02" " 5.79541837884345320607e-05" " 1.23852446490826787785e-03" " 4.03004149037325051785e-03" " 1.00000000000000000000e+00" " 5.79670170197244452441e-05" " 1.23845436955517416641e-03" " 3.99704696868727598486e-03" " 1.00000000000000000000e+00"
" 9.20318725099601486761e+00" " 1.10246219786317993794e+01" " 1.84120357036002968302e-04" " 5.25001735709877612179e-02" " 3.75205202120985625847e-02" " 5.24540317685206203269e-02" " 7.45083826890611201010e-06" " 1.23425772500891845797e-03" " 3.50480941055137046672e-03" " 1.00000000000000000000e+00" " 7.53729710053570163645e-06" " 1.23430321766641046613e-03" " 3.50224202709878418283e-03" " 1.00000000000000000000e+00"
" 9.20470093717332993322e+00" " 1.10263718796377840903e+01" " 2.63810061845666076873e-04" " 5.24646408714113388072e-02" " 3.71847651127782050096e-02" " 5.24190345939687524224e-02" " 1.10213835810311399971e-05" " 1.22879394293563901780e-03" " 5.02490624581873341487e-03" " 1.00000000000000000000e+00" " 1.26355210402412837566e-05" " 1.22881082279949617291e-03" " 5.15808514557301693582e-03" " 1.00000000000000000000e+00"
" 9.24302788844621403541e+00" " 1.10720576580562717339e+01" " 1.70388509592848112241e-04" " 5.21409173075237028505e-02" " 3.48731932396349891823e-02" " 5.20983801723971517994e-02" " 4.52227409069605885408e-05" " 1.19337323042971216354e-03" " 3.24017773367738176962e-03" " 1.00000000000000000000e+00" " 4.52473112858014047516e-05" " 1.19313657946577529947e-03" " 3.25814037519972813858e-03" " 1.00000000000000000000e+00"
" 9.24727941908760087131e+00" " 1.10770507918093006339e+01" " 2.33085039512605300379e-04" " 5.22294472536497661475e-02" " 3.78193027400562861717e-02" " 5.21823079696381308956e-02" " 5.16991694792316478055e-05" " 1.22175023943707169484e-03" " 4.42918298985671594903e-03" " 1.00000000000000000000e+00" " 5.19557866088373043073e-05" " 1.22153472164061079747e-03" " 4.42720901691247628595e-03" " 1.00000000000000000000e+00"
" 9.28286852589641320321e+00" " 1.11196318142454444455e+01" " 4.20815155450905242600e-04" " 5.19940382853389115869e-02" " 3.34862928784129404436e-02" " 5.19525304512046398608e-02" " 5.16015569618626055988e-05" " 1.20222616084234468388e-03" " 8.06655588266234555017e-03" " 1.00000000000000000000e+00" " 5.09309640124780139666e-05" " 1.20179521295690522505e-03" " 8.10384671891926228193e-03" " 1.00000000000000000000e+00"
" 9.29412367897662328176e+00" " 1.11326497686024907807e+01" " 3.37532037826859625512e-04" " 5.18257761508084738300e-02" " 3.54660016274329359387e-02" " 5.17823612081595996415e-02" " 8.47204136162009566365e-05" " 1.17959460571223618240e-03" " 6.46001923929153017145e-03" " 1.00000000000000000000e+00" " 8.43561365097609909807e-05" " 1.17881558170159113363e-03" " 6.48602268940991384671e-03" " 1.00000000000000000000e+00"
" 9.32270916334661237101e+00" " 1.11676103265394548458e+01" " 4.16645086292328689897e-04" " 5.18008311035375451636e-02" " 3.60612460350288599464e-02" " 5.17570815133497064142e-02" " 1.81345837496448336937e-05" " 1.19801951017043761642e-03" " 8.03728797270349994142e-03" " 1.00000000000000000000e+00" " 1.80737581138370723263e-05" " 1.19790620651253959181e-03" " 8.04338969330210644404e-03" " 1.00000000000000000000e+00"
" 9.34621662889567517141e+00" " 1.11957672686764624359e+01" " 3.43643324396808327956e-04" " 5.16420910387975842792e-02" " 1.72111002021063316803e-02" " 5.16218163976050331554e-02" " 3.07841398282984848910e-05" " 1.18580214092470215270e-03" " 6.64669655386737699004e-03" " 1.00000000000000000000e+00" " 3.10368565878408388678e-05" " 1.18581007821477431644e-03" " 6.62533105108685516083e-03" " 1.00000000000000000000e+00"
" 9.36254980079681153882e+00" " 1.12155413818573652662e+01" "-1.41287255855723544454e-05" " 5.15946841932509447926e-02" " 2.34249771253149940975e-02" " 5.15667120355716296354e-02" " 3.02585260141073772932e-06" " 1.19027824555583707465e-03" "-2.75365377438676847167e-04" " 1.00000000000000000000e+00" " 3.13315435272289341846e-06" " 1.19026700392073727687e-03" "-3.41487534561347679841e-04" " 1.00000000000000000000e+00"
" 9.40239043824701248298e+00" " 1.12631281652435397689e+01" "-9.38138215576152370090e-05" " 5.13009838380856439399e-02" " 2.59698179041503475484e-02" " 5.12730090410032507409e-02" " 2.42459962412747502254e-05" " 1.16477657426287462862e-03" "-1.84206765213066844290e-03" " 1.00000000000000000000e+00" " 2.46569067521320644208e-05" " 1.16521695578148559193e-03" "-1.79725010541599713142e-03" " 1.00000000000000000000e+00"
" 9.40492994473448895576e+00" " 1.12661213617712565593e+01" "-1.59042802619821570199e-04" " 5.12784905247085850966e-02" " 2.32627649776373235380e-02" " 5.12513633399767146170e-02" " 2.87601070741487129117e-06" " 1.16497341441709647940e-03" "-3.10449363311203572341e-03" " 1.00000000000000000000e+00" " 2.90082371585072133327e-06" " 1.16495779850343404889e-03" "-3.10992710221669275278e-03" " 1.00000000000000000000e+00"
" 9.44223107569721165078e+00" " 1.13110636774305586272e+01" " 8.38993829688818850907e-06" " 5.11694479345984609697e-02" " 2.11772721972090099962e-02" " 5.11446325365724138723e-02" "-1.53250300226163474178e-06" " 1.17219249698867207347e-03" " 1.64677720284415589911e-04" " 1.00000000000000000000e+00" "-1.58061089051292679922e-06" " 1.17219492697136153277e-03" " 1.65783262488592190390e-04" " 1.00000000000000000000e+00"
" 9.47226211596124301195e+00" " 1.13467439686740139138e+01" "-2.56516545493306756445e-04" " 5.10027608625647360663e-02" " 2.56389957651397722149e-02" " 5.09726991282755184653e-02" " 1.50500226780035382718e-05" " 1.16546203423457971939e-03" "-5.03998198580601994984e-03" " 1.00000000000000000000e+00" " 1.50503855354613657989e-05" " 1.16540545548224089983e-03" "-5.04475792817108120020e-03" " 1.00000000000000000000e+00"
" 9.48207171314741081858e+00" " 1.13584577975017229079e+01" "-1.31091018093056006820e-04" " 5.08004641438643267382e-02" " 1.72999430651866042963e-02" " 5.07798038597260942284e-02" " 3.25863759163116078869e-06" " 1.13535247507215702328e-03" "-2.58262047381139754967e-03" " 1.00000000000000000000e+00" " 3.19002771753446764022e-06" " 1.13517413733005344094e-03" "-2.58004105734603887343e-03" " 1.00000000000000000000e+00"
" 9.52191235059760998638e+00" " 1.14060176483701560812e+01" " 1.76785884010774876180e-05" " 5.07303246759826589884e-02" " 2.26580361930646886903e-02" " 5.07037035445340317219e-02" "-2.09285217646889056540e-05" " 1.15183298160986889551e-03" " 3.57994788723687152720e-04" " 1.00000000000000000000e+00" "-2.10382564520876245225e-05" " 1.15170904003249370551e-03" " 3.72844215038709979760e-04" " 1.00000000000000000000e+00"
" 9.55129312597963853193e+00" " 1.14417852673929569818e+01" "-5.58388679465896708336e-05" " 5.05753992988734260572e-02" " 2.75908566730295248814e-02" " 5.05428453938711122473e-02" " 1.96485535288091580749e-06" " 1.14399357147948661263e-03" "-1.10583362674339315442e-03" " 1.00000000000000000000e+00" " 1.97119540543391510342e-06" " 1.14381072609137028444e-03" "-1.11062484611558292234e-03" " 1.00000000000000000000e+00"
" 9.56175298804780915418e+00" " 1.14543308999245549984e+01" "-4.01088774115369360129e-05" " 5.05240824044059372300e-02" " 2.76107429935688944433e-02" " 5.04931588932118896595e-02" " 4.07214357957109041808e-07" " 1.14208618209295708831e-03" "-7.94575139462228930212e-04" " 1.00000000000000000000e+00" " 4.45634565065612432795e-07" " 1.14218339294208117395e-03" "-7.74197615436381558936e-04" " 1.00000000000000000000e+00"
" 9.60159362549800832198e+00" " 1.15011917635242504332e+01" "-5.27578894906053459321e-04" " 5.03060811946220431956e-02" " 1.95069894987710892864e-02" " 5.02839189671732827991e-02" "-1.33230348957844459118e-05" " 1.13112590841512954641e-03" "-1.04868126843185340002e-02" " 1.00000000000000000000e+00" "-1.40630454377358516592e-05" " 1.13112531373144985930e-03" "-1.04356923318480437207e-02" " 1.00000000000000000000e+00"
" 9.64143426294820748979e+00" " 1.15498158294691890546e+01" " 8.94105789214949298353e-05" " 5.00795647678158803440e-02" " 2.01255364150211592256e-02" " 5.00564460911859729353e-02" " 1.50053832815575858667e-05" " 1.11874074423342034605e-03" " 1.78016550228675385879e-03" " 1.00000000000000000000e+00" " 1.53607467848529490896e-05" " 1.11861163155003366480e-03" " 1.62284166343330837380e-03" " 1.00000000000000000000e+00"
" 9.64714712754336289890e+00" " 1.15565968496038884439e+01" "-9.16062262878427154998e-05" " 5.00846379002281780202e-02" " 2.41996922997671226607e-02" " 5.00560348955927034154e-02" " 4.91106268966184862011e-06" " 1.12427851821220409038e-03" "-1.83239330219985225093e-03" " 1.00000000000000000000e+00" " 5.08579381003030669809e-06" " 1.12395976443745940904e-03" "-1.87764434174459609109e-03" " 1.00000000000000000000e+00"
" 9.68127490039840665759e+00" " 1.15920791226638453253e+01" " 6.65348961044814137021e-05" " 5.08637785594500888009e-02" " 2.21905082144100637698e-02" " 5.08504765608441544611e-02" " 4.31200939651816325654e-06" " 9.37704310268293946169e-04" " 1.30675232134443391856e-03" " 1.00000000000000000000e+00" " 3.09813707869329018292e-06" " 9.36878265196403937388e-04" " 1.35088269797351326861e-03" " 1.00000000000000000000e+00"
" 9.72111553784860582539e+00" " 1.16448826802063045704e+01" "-2.64958288308021208072e-04" " 4.96493781201446660045e-02" " 1.57418517318602124710e-02" " 4.96348439623126996834e-02" " 2.16748101013933321276e-05" " 1.09628720292175019235e-03" "-5.34529369004263510412e-03" " 1.00000000000000000000e+00" " 2.06662212075228141181e-05" " 1.09688073183109458669e-03" "-5.51381327325939189776e-03" " 1.00000000000000000000e+00"
" 9.76095617529880499319e+00" " 1.16927383003623983626e+01" " 6.02413339867113964985e-05" " 4.93660242879997504528e-02" " 2.21428422185869847039e-02" " 4.93409421147277954534e-02" " 2.00774799286690320188e-05" " 1.07176096963871344929e-03" " 1.21187781499357554067e-03" " 1.00000000000000000000e+00" " 1.98659697960939962583e-05" " 1.07154172480555028718e-03" " 1.22227326411214606491e-03" " 1.00000000000000000000e+00"
" 9.76934958504999251261e+00" " 1.17026226988946238095e+01" "-3.41384994373184239794e-04" " 4.94204024535910141358e-02" " 2.05874121348989039260e-02" " 4.93992752996399789311e-02" "-4.88322988710268727960e-06" " 1.08915468659691620432e-03" "-6.90887580015275577089e-03" " 1.00000000000000000000e+00" "-4.90796635858057289745e-06" " 1.08936343650598487995e-03" "-6.95290842464616962171e-03" " 1.00000000000000000000e+00"
" 9.80079681274900416099e+00" " 1.17395249545894451160e+01" "-6.98280182102161599625e-04" " 4.92985790748699109765e-02" " 1.85283168610169551860e-02" " 4.92785094567501219531e-02" "-1.54357160335292053327e-05" " 1.08833233412225895489e-03" "-1.41642988482181438059e-02" " 1.00000000000000000000e+00" "-1.54686117164535075273e-05" " 1.08836579862318125027e-03" "-1.41631926749972228419e-02" " 1.00000000000000000000e+00"
" 9.84063745019920332879e+00" " 1.17878839814920119977e+01" "-4.62863045544964816190e-04" " 4.90981310496108255825e-02" " 1.93881790381924580535e-02" " 4.90772550891092965153e-02" "-1.13120611117894174900e-05" " 1.07945950596187380428e-03" "-9.42685618522983923007e-03" " 1.00000000000000000000e+00" "-1.13413164595464987090e-05" " 1.07947232195327582835e-03" "-9.43029868037929819291e-03" " 1.00000000000000000000e+00"
