" 8.28213889727339847013e+00" " 2.27805545289962658728e+01" " 1.13049490108770261769e-03" "-4.53630839506109842518e-02" " 2.83718729681922991401e-03" "-4.52848144381473721731e-02" " 1.95765298916276489494e-02" "-2.16149075719346897562e-02" "-2.35476308983949486620e-02" " 1.00000000000000000000e+00" " 1.95307308584650556049e-02" "-2.16139842472044298172e-02" "-2.33723386728269706680e-02" " 1.00000000000000000000e+00"
" 8.28685258964143400817e+00" " 2.27957749022591755761e+01" " 7.89375689594043580995e-04" "-4.52870836024892864380e-02" "-5.36113390052232741123e-03" "-4.54034798220112889577e-02" " 1.91385137669367842717e-02" "-2.14108896125471785676e-02" "-1.97572582575569997976e-02" " 1.00000000000000000000e+00" " 1.91365947215926084091e-02" "-2.14591589422302823909e-02" "-1.93526466138243709303e-02" " 1.00000000000000000000e+00"
" 8.32669322709163317597e+00" " 2.29274681736064138704e+01" " 1.02230541989068715245e-03" "-4.53323358094486483783e-02" " 2.47876810892854685525e-03" "-4.52735780729118797439e-02" " 1.94175213498461209094e-02" "-2.11444975039516182280e-02" "-2.14091987511197956451e-02" " 1.00000000000000000000e+00" " 1.94019773205724964382e-02" "-2.11298509612811921676e-02" "-2.15214854225639941332e-02" " 1.00000000000000000000e+00"
" 8.36653386454183234378e+00" " 2.30562062030591619077e+01" " 1.20107237784380861852e-03" "-4.51442076849258508431e-02" " 2.91381923739245027316e-02" "-4.46067424623094802016e-02" " 1.93568422807960868748e-02" "-2.10664837822065256767e-02" "-1.44096440810372369151e-02" " 1.00000000000000000000e+00" " 1.93130122017703721726e-02" "-2.08922652510782104474e-02" "-1.44404895885601684130e-02" " 1.00000000000000000000e+00"
" 8.37221386235206743720e+00" " 2.30757437603732142861e+01" " 1.04110977088214622620e-03" "-4.50671990821269949357e-02" " 2.23656709324104446823e-02" "-4.45927734386161039870e-02" " 1.93143186579638331812e-02" "-2.12122249739172367977e-02" "-1.36598831721670924827e-02" " 1.00000000000000000000e+00" " 1.93143186579638331812e-02" "-2.12122249739172367977e-02" "-1.36598831721670924827e-02" " 1.00000000000000000000e+00"
" 8.40637450199203151158e+00" " 2.31904517637378440043e+01" " 9.91241214471407124098e-04" "-4.50995064195938225038e-02" " 3.63067298817069689792e-03" "-4.50078150118299602500e-02" " 1.90993423009406110280e-02" "-2.07894027595067129588e-02" "-2.05479598685621572818e-02" " 1.00000000000000000000e+00" " 1.90319796240745291172e-02" "-2.07331061690991941271e-02" "-2.03735170727054257234e-02" " 1.00000000000000000000e+00"
" 8.44621513944223067938e+00" " 2.33221884358701387896e+01" " 9.72264023983012977241e-04" "-4.49295186129818474585e-02" " 5.16877051918682682563e-03" "-4.48116257234353679295e-02" " 1.88951927535664157554e-02" "-2.06264571085294882991e-02" "-1.97892845035801331899e-02" " 1.00000000000000000000e+00" " 1.88719527917491150526e-02" "-2.07304473707446423880e-02" "-2.01636950753148296023e-02" " 1.00000000000000000000e+00"
" 8.48118377282624003044e+00" " 2.34379570341542304845e+01" " 9.32299585708241712774e-04" "-4.47762521808798899525e-02" " 9.84840447813525258353e-04" "-4.47442149482140533179e-02" " 1.86527643287653331627e-02" "-2.05132014714254698462e-02" "-1.99140227473864964147e-02" " 1.00000000000000000000e+00" " 1.87212238198893252128e-02" "-2.05720260069904327394e-02" "-2.02200186087910689647e-02" " 1.00000000000000000000e+00"
" 8.48605577689242984718e+00" " 2.34541107944916227268e+01" " 9.68903488809182817341e-04" "-4.47528734001139405496e-02" " 2.29327447965471577923e-03" "-4.46750226808411213253e-02" " 1.87711276151471366525e-02" "-2.04615973960094350848e-02" "-2.05113813215906486132e-02" " 1.00000000000000000000e+00" " 1.87860770166738931530e-02" "-2.05448369613040193737e-02" "-2.02569459860822524699e-02" " 1.00000000000000000000e+00"
" 8.52589641434262901498e+00" " 2.35861463468247691821e+01" " 9.24795928103722738450e-04" "-4.46086046453143120205e-02" " 1.23226094578786663988e-03" "-4.46226822680031165458e-02" " 1.87987234387421257853e-02" "-2.00560251286719809505e-02" "-2.00677437547510106874e-02" " 1.00000000000000000000e+00" " 1.87238368514771429119e-02" "-2.00258877962447637278e-02" "-1.98988963876095478756e-02" " 1.00000000000000000000e+00"
" 8.56573705179282818278e+00" " 2.37183985334236346887e+01" " 9.92952878526131687414e-04" "-4.44669527660429761418e-02" " 4.79048103896950565328e-03" "-4.43668988501397104640e-02" " 1.85776428944889673844e-02" "-2.04298418989890921693e-02" "-2.05948125303355954185e-02" " 1.00000000000000000000e+00" " 1.85918124373340501454e-02" "-2.04291079612864724668e-02" "-2.06773454232489321825e-02" " 1.00000000000000000000e+00"
" 8.60557768924302735059e+00" " 2.38507826906637205866e+01" " 9.48037465524105798891e-04" "-4.42830549190248168312e-02" " 2.31975384914049611793e-03" "-4.42336962180520584798e-02" " 1.86033693483471651575e-02" "-2.01545091542914694971e-02" "-2.02534759474195767692e-02" " 1.00000000000000000000e+00" " 1.85535191298237499280e-02" "-2.02557976334029020415e-02" "-2.00787175682595186998e-02" " 1.00000000000000000000e+00"
" 8.61967997132076035882e+00" " 2.38976493361965900419e+01" " 9.93318319113241669435e-04" "-4.42418427302507105692e-02" " 5.56421052381264255593e-03" "-4.41300470136091749218e-02" " 1.87269992519222897021e-02" "-2.00919278958075001040e-02" "-2.01476638473118141448e-02" " 1.00000000000000000000e+00" " 1.87269992519222897021e-02" "-2.00919278958075001040e-02" "-2.01476638473118141448e-02" " 1.00000000000000000000e+00"
" 8.64541832669322651839e+00" " 2.39833736095397789256e+01" " 9.02899420835106538905e-04" "-4.41443916809269726320e-02" " 3.43338497314209234457e-03" "-4.40761287200675949682e-02" " 1.81716539073143654170e-02" "-1.98821167429141451577e-02" "-1.90694864040978212527e-02" " 1.00000000000000000000e+00" " 1.81716539073143654170e-02" "-1.98821167429141451577e-02" "-1.90694864040978212527e-02" " 1.00000000000000000000e+00"
" 8.68525896414342568619e+00" " 2.41159977314790019420e+01" " 9.38419491750284821829e-04" "-4.38582538137522598420e-02" " 1.25346491410996407900e-03" "-4.38507081372675883157e-02" " 1.79059997972829988699e-02" "-2.01385080474652186644e-02" "-2.07215921182597462291e-02" " 1.00000000000000000000e+00" " 1.78156863055095315840e-02" "-1.99990409884622313830e-02" "-2.09653780054039062808e-02" " 1.00000000000000000000e+00"
" 8.72509960159362485399e+00" " 2.42490156201869773156e+01" " 9.34336250427808068589e-04" "-4.37742428431676933176e-02" " 4.51583050089574174202e-03" "-4.36914123700051504340e-02" " 1.79924933342663177782e-02" "-1.96215206459671755168e-02" "-1.96738490385467770794e-02" " 1.00000000000000000000e+00" " 1.79990385998397353640e-02" "-1.96602385124778136771e-02" "-1.91638688541145504884e-02" " 1.00000000000000000000e+00"
" 8.76494023904382402179e+00" " 2.43820586671748884555e+01" " 9.23008759896695599526e-04" "-4.36753504263463071533e-02" " 2.84039419512609192520e-03" "-4.36094134355879542442e-02" " 1.77406479019133339614e-02" "-1.91929835320269991106e-02" "-1.99582269907849739476e-02" " 1.00000000000000000000e+00" " 1.76801825018776462284e-02" "-1.93143105324848109172e-02" "-1.98457467296179537741e-02" " 1.00000000000000000000e+00"
" 8.80478087649402318959e+00" " 2.45152439050948878219e+01" " 8.17890971022421152219e-04" "-4.35548514466290170866e-02" " 8.63277818155361136021e-04" "-4.35558390976659992599e-02" " 1.76736241549541490958e-02" "-1.93747106080384250137e-02" "-1.83548763455387183019e-02" " 1.00000000000000000000e+00" " 1.76637546462175137885e-02" "-1.92533801178729202519e-02" "-1.82373763284287386532e-02" " 1.00000000000000000000e+00"
" 8.81125396224381240984e+00" " 2.45369372235880867095e+01" " 8.49791153805314102357e-04" "-4.34902193487838942265e-02" " 3.74476398816771249844e-03" "-4.33846991599851003474e-02" " 1.77713189339408633716e-02" "-1.91615376319858206344e-02" "-1.82059173524904450991e-02" " 1.00000000000000000000e+00" " 1.77770981868537736315e-02" "-1.93114832831421355530e-02" "-1.78318780305674710884e-02" " 1.00000000000000000000e+00"
" 8.84462151394422235740e+00" " 2.46486360473550156769e+01" " 9.15135730014355686449e-04" "-4.33606965988886441932e-02" " 4.71094720245707893058e-03" "-4.32807859338628087009e-02" " 1.78906977399284870811e-02" "-1.91313895699604906431e-02" "-1.95527722131277059692e-02" " 1.00000000000000000000e+00" " 1.78905523654693879299e-02" "-1.90702677540440825033e-02" "-1.91282523522688929773e-02" " 1.00000000000000000000e+00"
" 8.88446215139442152520e+00" " 2.47583104267936953136e+01" " 2.84003936866980164974e-03" "-4.33840644958601168168e-02" " 4.39161660448687332647e-02" "-4.24862473089101730372e-02" " 1.82161488451864535254e-02" "-1.45692702498877672129e-02" "-5.26407748638198502711e-02" " 1.00000000000000000000e+00" " 1.76468376720274010283e-02" "-1.66280722701134149599e-02" "-5.72538705570599174011e-02" " 1.00000000000000000000e+00"
" 8.92430278884462069300e+00" " 2.49157392751484678683e+01" " 7.74811247277478040360e-04" "-4.31755625188858932484e-02" " 2.50755633394174424350e-04" "-4.31757077928495436314e-02" " 1.72861007299755335687e-02" "-1.82857063912084012725e-02" "-1.76146366743058814530e-02" " 1.00000000000000000000e+00" " 1.72912734028473381864e-02" "-1.83003671641999328401e-02" "-1.75712737005170004101e-02" " 1.00000000000000000000e+00"
" 8.96414342629481986080e+00" " 2.50494234309846639519e+01" " 9.60857525229509589794e-04" "-4.28382484323986748032e-02" " 1.08299420206329141680e-02" "-4.26189309121915438361e-02" " 1.76247344815792135464e-02" "-1.89744391462586328712e-02" "-1.79558760797058451775e-02" " 1.00000000000000000000e+00" " 1.76175687344831827241e-02" "-1.89124955385962488508e-02" "-1.74753887480545780364e-02" " 1.00000000000000000000e+00"
" 9.00398406374501902860e+00" " 2.51759002420139132994e+01" " 1.35528957662905003706e-03" "-4.33696594350726008504e-02" " 4.58131354136038990155e-02" "-4.25872017067497610210e-02" " 1.61136791289754610634e-02" "-1.70793315336040356367e-02" "-1.44895975305213125378e-02" " 1.00000000000000000000e+00" " 1.61136791289754610634e-02" "-1.70793315336040356367e-02" "-1.44895975305213125378e-02" " 1.00000000000000000000e+00"
" 9.04382470119521819640e+00" " 2.53177945585647741211e+01" " 8.50948379606064815063e-04" "-4.26174888055315392865e-02" " 4.25912219968899337375e-03" "-4.25356460420068457906e-02" " 1.70915180352542404874e-02" "-1.83329745388548757956e-02" "-1.83746424104790744003e-02" " 1.00000000000000000000e+00" " 1.71355798500778012949e-02" "-1.83567394433422487188e-02" "-1.86150658183344662466e-02" " 1.00000000000000000000e+00"
" 9.08366533864541736421e+00" " 2.54520760095783096233e+01" " 8.28362002058482963310e-04" "-4.24870643164316497131e-02" " 3.10628040905693578524e-03" "-4.24479285487106422492e-02" " 1.70339412094759092009e-02" "-1.81363167440492939475e-02" "-1.83708254007623854320e-02" " 1.00000000000000000000e+00" " 1.69252900360119008794e-02" "-1.80678277519789459715e-02" "-1.87046014148991267267e-02" " 1.00000000000000000000e+00"
" 9.12350597609561653201e+00" " 2.55865088414047647802e+01" " 8.16696987509306316852e-04" "-4.23139084675134211078e-02" " 5.33412066348830631729e-03" "-4.22027180953592762069e-02" " 1.67864887248308988776e-02" "-1.79461948798634585156e-02" "-1.74366574445977036423e-02" " 1.00000000000000000000e+00" " 1.68234531912841989154e-02" "-1.79972781011509923299e-02" "-1.77374612364776494677e-02" " 1.00000000000000000000e+00"
" 9.12959933998607553463e+00" " 2.55907015466227498734e+01" " 3.87289737640063476409e-03" "-4.19879483188926108661e-02" " 7.70384770918650374494e-02" "-4.04771521881914786434e-02" " 1.63567842184372813641e-02" "-1.96109258007768558207e-02" "-6.45499695706406306783e-02" " 1.00000000000000000000e+00" " 1.63567640847902262546e-02" "-1.96109110815180717746e-02" "-6.45498387256485811614e-02" " 1.00000000000000000000e+00"
" 9.16334661354581569981e+00" " 2.57206759913285871733e+01" " 7.91042481109230843569e-04" "-4.25102540367450695835e-02" " 2.41246209580632010872e-03" "-4.24736707982260180971e-02" " 1.68131365455954744081e-02" "-1.72912979821161945371e-02" "-1.78535959243020618537e-02" " 1.00000000000000000000e+00" " 1.67593353790259948222e-02" "-1.72421965576572723544e-02" "-1.79716326711935291127e-02" " 1.00000000000000000000e+00"
" 9.16565943720422993124e+00" " 2.57253014735751293074e+01" " 1.09660612594823661872e-03" "-4.21698750080743561819e-02" " 3.42452891221865785010e-02" "-4.15436704123630373697e-02" " 1.69203558763507122542e-02" "-1.82858609684104153614e-02" "-1.24486748950909872913e-02" " 1.00000000000000000000e+00" " 1.69203558763507122542e-02" "-1.82858609684104153614e-02" "-1.24486748950909872913e-02" " 1.00000000000000000000e+00"
" 9.20318725099601486761e+00" " 2.58416433440392232512e+01" " 1.65606949936618168262e-03" "-4.12905877820639657938e-02" " 5.72496435283645632719e-02" "-4.01154244814377336503e-02" " 1.78495659176952092828e-02" "-2.04834533734886102552e-02" "-1.58548631996238836850e-02" " 1.00000000000000000000e+00" " 1.78145949471438663769e-02" "-2.04622458358973621784e-02" "-1.57382352367071397248e-02" " 1.00000000000000000000e+00"
" 9.20470093717332993322e+00" " 2.58607443349044920922e+01" " 8.56641385756398720565e-04" "-4.22097856672698015790e-02" " 6.04942516294624307166e-03" "-4.21113779503902510570e-02" " 1.61944184484746969699e-02" "-1.72666522172020935055e-02" "-1.79803649762487714747e-02" " 1.00000000000000000000e+00" " 1.62136980268666811011e-02" "-1.72296341940042889440e-02" "-1.82139277406903228596e-02" " 1.00000000000000000000e+00"
" 9.24302788844621403541e+00" " 2.59649385260261134079e+01" " 2.03838279627028932939e-03" "-4.11341663578732932849e-02" " 8.80994860381950906092e-02" "-3.96006439342246469026e-02" " 1.40801122738125616962e-02" "-1.73810481677149283875e-02" "-2.01456160436194742225e-02" " 1.00000000000000000000e+00" " 1.41116432366561756623e-02" "-1.73928365158502185039e-02" "-2.03780546018628924698e-02" " 1.00000000000000000000e+00"
" 9.24727941908760087131e+00" " 2.60047949406248513071e+01" " 7.85415560618669787718e-04" "-4.16286892221844062600e-02" " 3.18978093725689419019e-03" "-4.15714428267874164247e-02" " 1.65717327850635719189e-02" "-1.79468109324829698525e-02" "-1.76216006342585183864e-02" " 1.00000000000000000000e+00" " 1.65717327850635719189e-02" "-1.79468109324829698525e-02" "-1.76216006342585183864e-02" " 1.00000000000000000000e+00"
" 9.28286852589641320321e+00" " 2.61257060479747593718e+01" " 7.70081142837237848237e-04" "-4.17109397384811605991e-02" " 4.05606758952113937572e-03" "-4.16338586098622398524e-02" " 1.63930307991127788281e-02" "-1.74931327486339514843e-02" "-1.72584215613343673612e-02" " 1.00000000000000000000e+00" " 1.64294078445912268560e-02" "-1.74483788884089476012e-02" "-1.74763526653409044520e-02" " 1.00000000000000000000e+00"
" 9.29412367897662328176e+00" " 2.61638961151903117752e+01" " 8.04387764315166110991e-04" "-4.17233325928804479887e-02" " 4.57711853653868828984e-03" "-4.17091015630648362378e-02" " 1.63192775748959989501e-02" "-1.75341151961899699430e-02" "-1.71297893778296662914e-02" " 1.00000000000000000000e+00" " 1.62520557571806285868e-02" "-1.73971682112657628771e-02" "-1.73718585893173800561e-02" " 1.00000000000000000000e+00"
" 9.32270916334661237101e+00" " 2.62608714684019091123e+01" " 7.93702085686493570213e-04" "-4.16521195010957426264e-02" " 4.78594391217363693963e-03" "-4.15676261425396639804e-02" " 1.62709363543784325812e-02" "-1.70962459356807511268e-02" "-1.73264493989131185270e-02" " 1.00000000000000000000e+00" " 1.63245868664860793729e-02" "-1.70976893681641060885e-02" "-1.72250897031516261859e-02" " 1.00000000000000000000e+00"
" 9.34621662889567517141e+00" " 2.63407217876489241348e+01" " 7.85550340964433430405e-04" "-4.15581610087568942280e-02" " 3.76636614929926711801e-03" "-4.14927014151147272036e-02" " 1.62140594303940323295e-02" "-1.73800398175164294567e-02" "-1.74604745334600089390e-02" " 1.00000000000000000000e+00" " 1.62140594303940323295e-02" "-1.73800398175164294567e-02" "-1.74604745334600089390e-02" " 1.00000000000000000000e+00"
" 9.36254980079681153882e+00" " 2.63959887233061891720e+01" " 8.65642310117969949676e-04" "-4.16474632783715922879e-02" " 3.34866480317426613855e-03" "-4.15570969905306314418e-02" " 1.62611879984292835577e-02" "-1.78329074814204784072e-02" "-1.92984262167591007209e-02" " 1.00000000000000000000e+00" " 1.62002949940386886674e-02" "-1.79600171855432665102e-02" "-1.90263108626807057877e-02" " 1.00000000000000000000e+00"
" 9.40239043824701248298e+00" " 2.65307132908773866120e+01" " 7.91096143264473881940e-04" "-4.13381007067203445904e-02" " 1.66914440641135405907e-02" "-4.10945283144525733143e-02" " 1.63547791862533112295e-02" "-1.69775216600553564839e-02" "-1.24501485184236471843e-02" " 1.00000000000000000000e+00" " 1.64058927299114420961e-02" "-1.68707562167146399301e-02" "-1.23594582434207369420e-02" " 1.00000000000000000000e+00"
" 9.40492994473448895576e+00" " 2.65395223838354361590e+01" " 7.46684223782910776353e-04" "-4.12554693457217042107e-02" " 1.42967862819218700932e-02" "-4.10028292838680238908e-02" " 1.58602301542277064617e-02" "-1.70453424144880669178e-02" "-1.23374143357671706839e-02" " 1.00000000000000000000e+00" " 1.57632455073962694792e-02" "-1.71353903968966721216e-02" "-1.17585342345342454967e-02" " 1.00000000000000000000e+00"
" 9.44223107569721165078e+00" " 2.66662053535087970602e+01" " 7.38620715908260027684e-04" "-4.11740528530416122210e-02" " 1.84236045397918601907e-02" "-4.08708087087068516752e-02" " 1.60819536085001109360e-02" "-1.72235187077298228242e-02" "-1.13314964812732382055e-02" " 1.00000000000000000000e+00" " 1.60318982016822257630e-02" "-1.72798233011060738129e-02" "-1.20213019785346941076e-02" " 1.00000000000000000000e+00"
