" 8.61967997132076035882e+00" " 2.43659636158086243540e+01" "-7.03346545150014934578e-01" " 6.05767191228893686628e+00" "-1.94543856839174975418e-03" " 1.65110472080360441705e-02" " 5.04969576717478219052e+00" "-4.20031067668666011627e+01" "-4.20031067668666011627e+01" " 3.61938782606298275368e+02" " 5.06029970691124031390e+00" "-4.20933653066503410400e+01" "-4.20933653066503410400e+01" " 3.62706676816901733673e+02"
" 8.64541832669322651839e+00" " 2.45083546020999456516e+01" "-7.04131041987962613682e-01" " 6.08267548447673345180e+00" "-1.79580740639452931563e-03" " 1.64597029748634535173e-02" " 5.05932677546069253793e+00" "-4.22192206216201881830e+01" "-4.22192206216201881830e+01" " 3.64894301047880674105e+02" " 5.05831970800954522360e+00" "-4.22119885536833621131e+01" "-4.22119885536833621131e+01" " 3.64843813685230713872e+02"
" 8.68525896414342568619e+00" " 2.45457137963324036889e+01" "-7.01019005473598855183e-01" " 6.08372937431963922705e+00" "-1.91504968310536832603e-03" " 1.63596488169080941932e-02" " 5.04091320140854826093e+00" "-4.22604066738043897544e+01" "-4.22604066738043897544e+01" " 3.66927106231029824812e+02" " 5.04091324605395474379e+00" "-4.22604068319408554544e+01" "-4.22604068319408554544e+01" " 3.66927105731479230144e+02"
" 8.72509960159362485399e+00" " 2.15939568926464673382e+01" "-1.31941704041791840751e+01" " 1.15040558384903846445e+02" "-3.42421925929033447653e-03" " 3.12825611281091070515e-02" " 4.85090925906744132590e+01" "-4.16471915833772925453e+02" "-4.16471915833772868609e+02" " 3.63194479165077882499e+03" " 4.85301981041226824232e+01" "-4.16654942700402273204e+02" "-4.16654942700402273204e+02" " 3.63353246642294652702e+03"
" 8.76494023904382402179e+00" " 2.48383240516130037179e+01" "-7.07301610128227675744e-01" " 6.19474667767098186033e+00" "-1.87754213560448819827e-03" " 1.62560166391991570145e-02" " 5.07107842794629704031e+00" "-4.29244421846401920106e+01" "-4.29244421846401849052e+01" " 3.76116386041562975606e+02" " 5.07107842936870500949e+00" "-4.29244422158713803128e+01" "-4.29244422158713803128e+01" " 3.76116386469890244371e+02"
" 8.80478087649402318959e+00" " 2.02057109746275607165e+01" "-2.27192705758293236329e+01" " 1.99954433267458057344e+02" "-2.52873008216785225000e-03" " 3.11552350744847064701e-02" " 8.31895844669979567243e+01" "-7.21910335065331196347e+02" "-7.21910335065331082660e+02" " 6.35445149866298379493e+03" " 8.33743792484415706667e+01" "-7.23512495923155711353e+02" "-7.23512495923155597666e+02" " 6.36833632702183695073e+03"
" 8.81125396224381240984e+00" " 2.49880410158547334731e+01" "-7.04243954547166595148e-01" " 6.20059130973764816019e+00" "-1.86460699753748901548e-03" " 1.61416654763367785341e-02" " 5.05782963816351838204e+00" "-4.30446964320197906773e+01" "-4.30446964320197906773e+01" " 3.79163468472640374785e+02" " 5.05782963474552182959e+00" "-4.30446963945935010543e+01" "-4.30446963945935010543e+01" " 3.79163468082407121074e+02"
" 8.84462151394422235740e+00" " 2.50729621766858024046e+01" "-7.01434405592363918736e-01" " 6.19926682128914574577e+00" "-1.85499503447714478820e-03" " 1.60462006658543855642e-02" " 5.04825992244667176578e+00" "-4.31298301099737102504e+01" "-4.31298301099737102504e+01" " 3.81352653381943696331e+02" " 5.04825992024599035091e+00" "-4.31298300853340279559e+01" "-4.31298300853340279559e+01" " 3.81352653121075491072e+02"
" 8.88446215139442152520e+00" " 2.07173178136846516395e+01" "-2.38793686314907773749e+01" " 2.12355831455883929948e+02" " 6.92754601011064379684e-03" " 3.18658387926127259493e-02" " 8.75176112512536974464e+01" "-7.67292699511095520393e+02" "-7.67292699511095520393e+02" " 6.82189754250320584106e+03" " 8.97120633654495378551e+01" "-7.87155335073780406674e+02" "-7.87155335073780406674e+02" " 7.00149956552435287449e+03"
" 8.92430278884462069300e+00" " 2.51833266537697966214e+01" "-7.12222215174337591748e-01" " 6.35145044439837747063e+00" "-1.83671398701513782434e-03" " 1.60504262564031274785e-02" " 5.07826534539622542752e+00" "-4.37929112956435346860e+01" "-4.37929112956435346860e+01" " 3.90707093460839871568e+02" " 5.07826533062389540163e+00" "-4.37929112010780627884e+01" "-4.37929112010780627884e+01" " 3.90707092929884993282e+02"
" 8.96414342629481986080e+00" " 2.54398842265368543281e+01" "-7.16073559908578793909e-01" " 6.41441373219904065195e+00" "-1.80791884742756620887e-03" " 1.60191561894139147815e-02" " 5.09271682840696993111e+00" "-4.41263155848728629849e+01" "-4.41263155848728629849e+01" " 3.95441361859732694484e+02" " 5.09271682279046267183e+00" "-4.41263155471611554503e+01" "-4.41263155471611554503e+01" " 3.95441361628772995118e+02"
" 9.00398406374501902860e+00" " 2.55161452944844207025e+01" "-7.40121631875029994951e-01" " 6.65937259152276794794e+00" "-1.81734467410857368323e-03" " 1.61071470556379096883e-02" " 5.20921673438416465984e+00" "-4.53621418472970603375e+01" "-4.53621418472970603375e+01" " 4.08323952203658848248e+02" " 5.20921672956090286988e+00" "-4.53621418073365916257e+01" "-4.53621418073365987311e+01" " 4.08323951873302917193e+02"
" 9.04382470119521819640e+00" " 2.59417197964751835570e+01" "-7.59279736280415340488e-01" " 6.86190502952718439644e+00" "-1.78333606925121321979e-03" " 1.61720218923401930222e-02" " 5.29181715278303510530e+00" "-4.63135403326883974273e+01" "-4.63135403326883974273e+01" " 4.18735533207213052265e+02" " 5.29142305814847624390e+00" "-4.63099502809139380588e+01" "-4.63099502809139380588e+01" " 4.18703081000357883568e+02"
" 9.08366533864541736421e+00" " 2.56800104473665236071e+01" "-7.01920466321173885937e-01" " 6.37162306233851882808e+00" "-1.74843576030891695999e-03" " 1.56504524553266119447e-02" " 5.04279830111976767881e+00" "-4.42864802643097021928e+01" "-4.42864802643097021928e+01" " 4.02173101219053705790e+02" " 5.04279825906423795345e+00" "-4.42864800583450275440e+01" "-4.42864800583450346494e+01" " 4.02173100854731046638e+02"
" 9.12350597609561653201e+00" " 2.60297738532492530794e+01" "-7.27741695328078863625e-01" " 6.63564986405823109550e+00" "-1.25144863818800098319e-03" " 1.58329528461609095324e-02" " 5.16115777190345426106e+00" "-4.55588282122404280017e+01" "-4.55588282122404208963e+01" " 4.15558029329517808037e+02" " 5.16050603672878072103e+00" "-4.55549290098349715095e+01" "-4.55549290098349644040e+01" " 4.15541155272334435722e+02"
" 9.12959933998607553463e+00" " 2.61246300011218188786e+01" "-7.70607626584550953197e-01" " 7.03072731481022739075e+00" "-1.76340675039226711836e-03" " 1.61381178466613664502e-02" " 5.33647364055630557544e+00" "-4.71676598343697150995e+01" "-4.71676598343697222049e+01" " 4.30505689125464698463e+02" " 5.33647364726334938467e+00" "-4.71676598934800139773e+01" "-4.71676598934800139773e+01" " 4.30505689646802181869e+02"
" 9.16334661354581569981e+00" " 2.65346582505055152978e+01" "-7.32602496101752209690e-01" " 6.70366272669412044394e+00" "-2.39151389028863844283e-03" " 1.56033823266647515143e-02" " 5.20168103021456840196e+00" "-4.61040881822207495588e+01" "-4.61040881822207495588e+01" " 4.22081350656569554758e+02" " 5.23097047499345357835e+00" "-4.63974916309193119446e+01" "-4.63974916309193119446e+01" " 4.24993177711109467509e+02"
" 9.16565943720422993124e+00" " 2.60704019167686311675e+01" "-7.22962670392700568200e-01" " 6.62141777067458114914e+00" "-2.49728047914411646971e-03" " 1.55648731354920237535e-02" " 5.14239763363380486538e+00" "-4.56027464105123172544e+01" "-4.56027464105123243598e+01" " 4.17851784838663434130e+02" " 5.13556893607464548523e+00" "-4.55374532815548533904e+01" "-4.55374532815548533904e+01" " 4.17229778938989340986e+02"
" 9.20318725099601486761e+00" " 2.61148443964396861361e+01" "-7.20267945461637193461e-01" " 6.62443681930281869086e+00" "-1.69492109900696501061e-03" " 1.56072677261323965875e-02" " 5.12019257338055222561e+00" "-4.55934783577040008140e+01" "-4.55934783577040008140e+01" " 4.19494275801717662944e+02" " 5.12019257138713967947e+00" "-4.55934783334653701559e+01" "-4.55934783334653630504e+01" " 4.19494275527588797559e+02"
" 9.20470093717332993322e+00" " 2.60784780947917376182e+01" "-7.19694446446529467742e-01" " 6.62045897457741538972e+00" "-1.66936189566686821184e-03" " 1.56004897686111577287e-02" " 5.11846989700101762111e+00" "-4.55864054507084404122e+01" "-4.55864054507084404122e+01" " 4.19503897334086502724e+02" " 5.10933307507303879902e+00" "-4.55032686704893194474e+01" "-4.55032686704893194474e+01" " 4.18747725870369777113e+02"
" 9.24302788844621403541e+00" " 2.61922177687736130736e+01" "-7.13919566987794351753e-01" " 6.59447731442634754728e+00" "-1.70238820434202050950e-03" " 1.54823623014470976994e-02" " 5.09330129243121021432e+00" "-4.55517560672539332245e+01" "-4.55517560672539403299e+01" " 4.20926110339592071341e+02" " 5.09330128874433718522e+00" "-4.55517560362709446053e+01" "-4.55517560362709517108e+01" " 4.20926110080222770193e+02"
" 9.24727941908760087131e+00" " 2.61075276997424552405e+01" "-7.08765909800241566963e-01" " 6.54985133145445796998e+00" "-1.70807372101988100971e-03" " 1.54488205615595872860e-02" " 5.06556983142863170855e+00" "-4.53182520568186717469e+01" "-4.53182520568186646415e+01" " 4.18960431417598215376e+02" " 5.06556972925687709619e+00" "-4.53182516022685035750e+01" "-4.53182516022685035750e+01" " 4.18960431496680939745e+02"
" 9.28286852589641320321e+00" " 2.66091310851387383707e+01" "-7.29558351934440518782e-01" " 6.76813498886880893224e+00" "-1.67184980723703220142e-03" " 1.54926333158906630316e-02" " 5.17742213801515571703e+00" "-4.65319526480898417731e+01" "-4.65319526480898346676e+01" " 4.31840114997714863421e+02" " 5.17742213349959801150e+00" "-4.65319526004579131495e+01" "-4.65319526004579202549e+01" " 4.31840114505459553129e+02"
" 9.29412367897662328176e+00" " 2.62761037091391926879e+01" "-7.01383162070024268608e-01" " 6.51449766350237435830e+00" "-1.68835699083044570024e-03" " 1.52842822056346774179e-02" " 5.04109053041233590164e+00" "-4.53323218630127087181e+01" "-4.53323218630127087181e+01" " 4.21214449603355205909e+02" " 5.04109051820262088484e+00" "-4.53323217858066769281e+01" "-4.53323217858066698227e+01" " 4.21214449203549861522e+02"
" 9.32270916334661237101e+00" " 2.63443045304822156538e+01" "-7.03815807539753479638e-01" " 6.55726942365491449749e+00" "-1.67332256951870919290e-03" " 1.52710066263484229437e-02" " 5.04752054545717321332e+00" "-4.55352873834793712149e+01" "-4.55352873834793712149e+01" " 4.24403862749951770184e+02" " 5.04752053077242379686e+00" "-4.55352873469194108225e+01" "-4.55352873469194108225e+01" " 4.24403863290938147657e+02"
" 9.34621662889567517141e+00" " 2.64343339089294069311e+01" "-7.03399532604117028178e-01" " 6.56976899021524474165e+00" "-1.70348070391479478047e-03" " 1.52264959703704034349e-02" " 5.04509906418675502238e+00" "-4.56313327102944370495e+01" "-4.56313327102944370495e+01" " 4.26364470749049871756e+02" " 5.04509906762477911002e+00" "-4.56313327455566764002e+01" "-4.56313327455566835056e+01" " 4.26364471105914617510e+02"
" 9.36254980079681153882e+00" " 2.66289869363768509913e+01" "-7.32680051741681492850e-01" " 6.85895261565526670466e+00" "-1.18073431561892261410e-03" " 1.57427970651599601071e-02" " 5.09236199911588904854e+00" "-4.61564658776425744691e+01" "-4.61564658776425744691e+01" " 4.32234670163529017373e+02" " 5.23355333797424293607e+00" "-4.74602115882048991580e+01" "-4.74602115882048991580e+01" " 4.44269819165668707228e+02"
" 9.40239043824701248298e+00" " 2.68112217793564120427e+01" "-7.30512258203759867747e-01" " 6.86438979010834326999e+00" "-1.63819064412188569214e-03" " 1.53713907458027376762e-02" " 5.15877984651406595873e+00" "-4.69743567951407996475e+01" "-4.69743567951408067529e+01" " 4.41562962684079309383e+02" " 5.15877984933521460675e+00" "-4.69743568213405993106e+01" "-4.69743568213406064160e+01" " 4.41562962927522960399e+02"
" 9.40492994473448895576e+00" " 2.68955820994941312563e+01" "-7.32762245101056031160e-01" " 6.88740161448519572218e+00" "-1.63387414786910867108e-03" " 1.53689543571359100299e-02" " 5.17374587349063475017e+00" "-4.71280595052941961853e+01" "-4.71280595052941961853e+01" " 4.43127107945286581980e+02" " 5.17374587750739856062e+00" "-4.71280595427610435877e+01" "-4.71280595427610435877e+01" " 4.43127108294896117968e+02"
" 9.44223107569721165078e+00" " 2.66934292155323618090e+01" "-7.01153205794288525432e-01" " 6.61559120707911851866e+00" "-2.04226923543701427075e-03" " 1.50051275637681849617e-02" " 5.03725893153682857672e+00" "-4.60420910674917820415e+01" "-4.60420910674917820415e+01" " 4.34619415701082459691e+02" " 5.03402455295746253938e+00" "-4.60122624330214406996e+01" "-4.60122624330214478050e+01" " 4.34344328783463367927e+02"
" 9.47226211596124301195e+00" " 2.67866197074864302863e+01" "-7.00689358306291421030e-01" " 6.63259293962261953226e+00" "-1.73345219289872641555e-03" " 1.49645423005190202070e-02" " 5.04222145397581478221e+00" "-4.62392292263344941716e+01" "-4.62392292263344941716e+01" " 4.37864339536380157369e+02" " 5.04222140392309903234e+00" "-4.62392289877703603906e+01" "-4.62392289877703603906e+01" " 4.37864339387419647665e+02"
" 9.48207171314741081858e+00" " 2.68107660973001458160e+01" "-7.01957578633300882665e-01" " 6.65263858485758596828e+00" "-1.25994011846953038458e-03" " 1.50064518809579407893e-02" " 5.04834293056852789761e+00" "-4.63527182174771468226e+01" "-4.63527182174771468226e+01" " 4.39450730138195922336e+02" " 5.04362437344069025613e+00" "-4.63051145106027490783e+01" "-4.63051145106027490783e+01" " 4.38973862367921583427e+02"
" 9.52191235059760998638e+00" " 2.69398410806481187763e+01" "-6.96575351755282290434e-01" " 6.62860673335307204468e+00" "-1.62999933977642035531e-03" " 1.48525330742479543672e-02" " 5.02688292454748886229e+00" "-4.63477530837381124229e+01" "-4.63477530837381053175e+01" " 4.41208236548759771267e+02" " 5.02688291711037749110e+00" "-4.63477530247674280872e+01" "-4.63477530247674280872e+01" " 4.41208236093200525829e+02"
" 9.55129312597963853193e+00" " 2.69300525199330671455e+01" "-6.97699320238894804547e-01" " 6.65991833311183434319e+00" "-1.61541221022742475903e-03" " 1.48568254282836834101e-02" " 5.01861863593923551718e+00" "-4.64158501788651491893e+01" "-4.64158501788651420839e+01" " 4.43226423902844146596e+02" " 5.01861864271500301982e+00" "-4.64158502221197295512e+01" "-4.64158502221197295512e+01" " 4.43226424123588856219e+02"
" 9.56175298804780915418e+00" " 2.70681636386705974928e+01" "-7.00994008058103079684e-01" " 6.69878997922825103473e+00" "-1.58933899991610177657e-03" " 1.48452054362836934065e-02" " 5.04082419016890437291e+00" "-4.66805550722856423818e+01" "-4.66805550722856423818e+01" " 4.46245003661690873287e+02" " 5.04082418708480606284e+00" "-4.66805550358149545787e+01" "-4.66805550358149545787e+01" " 4.46245003250400372963e+02"
" 9.60159362549800832198e+00" " 2.34602828765573079295e+01" "-2.52085072017863680571e+01" " 2.41917402407706134682e+02" "-8.68550836829683182115e-04" " 2.86337712196862055614e-02" " 9.24386161794960088400e+01" "-8.76611974069138568666e+02" "-8.76611974069138682353e+02" " 8.41360497754444986640e+03" " 9.17276523375198138410e+01" "-8.69785692159549512326e+02" "-8.69785692159549398639e+02" " 8.34809359154934463731e+03"
" 9.64143426294820748979e+00" " 2.27614523374293931113e+01" "-2.24761487612551071891e+01" " 2.16608335396828181274e+02" "-2.03421137324419961517e-03" " 2.79863556793990032878e-02" " 8.33928579187768264092e+01" "-7.93477324856514087514e+02" "-7.93477324856514087514e+02" " 7.64784606052328854275e+03" " 8.58014924806305145921e+01" "-8.16643378082733192969e+02" "-8.16643378082733079282e+02" " 7.87124924728847236111e+03"
" 9.64714712754336289890e+00" " 2.22775659094215967571e+01" "-1.72943740686307059207e+01" " 1.66754294276374707806e+02" "-2.61162053618066046165e-03" " 2.82051872702398440107e-02" " 6.38431211739665656069e+01" "-6.07314348815627113254e+02" "-6.07314348815627226941e+02" " 5.85660518409538508422e+03" " 6.32368577494622030599e+01" "-6.01481820759177026048e+02" "-6.01481820759177026048e+02" " 5.80048990591709116416e+03"
" 9.68127490039840665759e+00" " 2.74027856842399621939e+01" "-7.04157423781000324503e-01" " 6.81323311744087867226e+00" "-1.55273959213015461632e-03" " 1.47039804602412654128e-02" " 5.04848932053874754899e+00" "-4.73557784905792615859e+01" "-4.73557784905792544805e+01" " 4.58359013640538819345e+02" " 5.04848933528299248508e+00" "-4.73557785683623606587e+01" "-4.73557785683623677642e+01" " 4.58359013803659365749e+02"
" 9.72111553784860582539e+00" " 2.24805405134797453570e+01" "-2.16411275691257216636e+01" " 2.10271011217893487810e+02" "-2.71559800426857643474e-03" " 2.86518774071194692876e-02" " 7.95768939782655309045e+01" "-7.62790997094875478979e+02" "-7.62790997094875478979e+02" " 7.41249843163336663565e+03" " 8.51009340769435027596e+01" "-8.16539681077908994666e+02" "-8.16539681077909108353e+02" " 7.93491437407866305875e+03"
" 9.76095617529880499319e+00" " 2.75883884847350522307e+01" "-7.05640215240965873456e-01" " 6.88389079267890124925e+00" "-1.52452136721310956523e-03" " 1.45990012043367024114e-02" " 5.05365600730414676889e+00" "-4.78070929427126216638e+01" "-4.78070929427126145583e+01" " 4.66539303818400526325e+02" " 5.05365599238876672672e+00" "-4.78070928571721012190e+01" "-4.78070928571720941136e+01" " 4.66539303537959710866e+02"
" 9.76934958504999251261e+00" " 2.76226688155984057005e+01" "-7.06344885909580777472e-01" " 6.89670002332621479013e+00" "-1.52339448567522330914e-03" " 1.46079641762774711106e-02" " 5.05127378784144465129e+00" "-4.78266374408691063991e+01" "-4.78266374408691063991e+01" " 4.67131572993983240849e+02" " 5.05127372247591743815e+00" "-4.78266371216975940683e+01" "-4.78266371216975940683e+01" " 4.67131572834937003336e+02"
