" 8.37221386235206743720e+00" " 1.53232664947251429055e+01" "-7.62681541457812649937e-03" "-6.38961037250638935747e-02" " 5.91485114420382818157e-02" "-7.09605378345554149710e-02" " 1.42570563302466275096e-02" " 1.19443031634454202572e-01" " 1.19362767045364123741e-01" " 1.00000000000000000000e+00" " 1.42570564899240168760e-02" " 1.19443031632613938520e-01" " 1.19362768328377305549e-01" " 1.00000000000000000000e+00"
" 8.40637450199203151158e+00" " 1.55617715313875972782e+01" "-8.65686893308074099929e-03" "-7.28672742401474671237e-02" " 2.08188091642628764905e-03" "-7.31220053439753658875e-02" " 1.41325961587157357402e-02" " 1.18958008405153262133e-01" " 1.18803249061743609882e-01" " 1.00000000000000000000e+00" " 1.41326035800876242954e-02" " 1.18958008341510448891e-01" " 1.18803305440679352056e-01" " 1.00000000000000000000e+00"
" 8.44621513944223067938e+00" " 1.53924765784926140810e+01" "-8.04602607730076253845e-03" "-6.79155411224645899626e-02" " 5.10046573349076520776e-02" "-7.39540091020951251277e-02" " 1.40265716865227083043e-02" " 1.18396431981752148221e-01" " 1.18471073461675263649e-01" " 1.00000000000000000000e+00" " 1.40265699989034868522e-02" " 1.18396431980652958038e-01" " 1.18471059181840240870e-01" " 1.00000000000000000000e+00"
" 8.48118377282624003044e+00" " 1.56631126029231655394e+01" "-7.43313661368781922190e-03" "-6.28362790786643615748e-02" " 8.10625467936117449774e-02" "-7.23915138805252683651e-02" " 1.39478495454335472969e-02" " 1.17908633634982773497e-01" " 1.18293710348522554399e-01" " 1.00000000000000000000e+00" " 1.39478474940240414898e-02" " 1.17908633617311908726e-01" " 1.18293693372956282284e-01" " 1.00000000000000000000e+00"
" 8.48605577689242984718e+00" " 1.58081026472698358276e+01" "-7.76879708077648101910e-03" "-6.57632970174150677245e-02" " 1.11568175257128171518e-01" "-7.89102326753195748577e-02" " 1.39208152286375390350e-02" " 1.17840826940490625563e-01" " 1.18132659444102602886e-01" " 1.00000000000000000000e+00" " 1.39208155426150410189e-02" " 1.17840826941189733001e-01" " 1.18132662193655535443e-01" " 1.00000000000000000000e+00"
" 8.52589641434262901498e+00" " 1.51503294196304008068e+01" "-7.84145735305669458470e-03" "-6.67498397864051268291e-02" " 7.13159430551603551462e-02" "-7.37244620520919047291e-02" " 1.37787659765859580446e-02" " 1.17289809615599316395e-01" " 1.17475418201583636790e-01" " 1.00000000000000000000e+00" " 1.37763787772005458221e-02" " 1.17289806620654052383e-01" " 1.17455707073634368909e-01" " 1.00000000000000000000e+00"
" 8.56573705179282818278e+00" " 1.56148313933095828077e+01" "-6.52541226695645647238e-03" "-5.58798056460124703548e-02" " 5.86907872890814613642e-02" "-6.27315107205140554125e-02" " 1.36329949955077047580e-02" " 1.16744675917075962923e-01" " 1.16775891308241966393e-01" " 1.00000000000000000000e+00" " 1.36329950583014905541e-02" " 1.16744675917044141156e-01" " 1.16775891797206182732e-01" " 1.00000000000000000000e+00"
" 8.60557768924302735059e+00" " 1.59493373576457191376e+01" "-7.86463045497619826774e-03" "-6.76836244630433236935e-02" " 1.02801481153516838241e-01" "-7.95818876988035883713e-02" " 1.35025638224324107811e-02" " 1.16204111173482629860e-01" " 1.16196947260580107919e-01" " 1.00000000000000000000e+00" " 1.35024452592319831740e-02" " 1.16204111023850489848e-01" " 1.16195917644350193987e-01" " 1.00000000000000000000e+00"
" 8.61967997132076035882e+00" " 1.56663932932420859601e+01" "-7.10476809509829557859e-03" "-6.11312979470675088578e-02" " 6.68381842095425449113e-02" "-6.88637614980983081558e-02" " 1.34831856532597344628e-02" " 1.16013804049940785768e-01" " 1.16221345652386884306e-01" " 1.00000000000000000000e+00" " 1.34834035260198263628e-02" " 1.16013804119418209582e-01" " 1.16223222957581445725e-01" " 1.00000000000000000000e+00"
" 8.64541832669322651839e+00" " 1.54755620578052113245e+01" "-6.77062983144098660265e-03" "-5.85396599419406304943e-02" " 7.63891826470869950150e-02" "-6.73754591106835443171e-02" " 1.33780600507946764027e-02" " 1.15668289506570792780e-01" " 1.15658849766110072288e-01" " 1.00000000000000000000e+00" " 1.33780599206578497407e-02" " 1.15668289505175742038e-01" " 1.15658848646269449278e-01" " 1.00000000000000000000e+00"
" 8.68525896414342568619e+00" " 1.59087948358654056591e+01" "-7.75248654671251841153e-03" "-6.72760366079351301849e-02" " 4.25862730975130887590e-02" "-7.21789557152591187972e-02" " 1.32677790618672981210e-02" " 1.15137729767114255219e-01" " 1.15233995223311000422e-01" " 1.00000000000000000000e+00" " 1.32677791472882618262e-02" " 1.15137729766734309145e-01" " 1.15233995970859440239e-01" " 1.00000000000000000000e+00"
" 8.72509960159362485399e+00" " 1.60429846370364188601e+01" "-7.11408292855466098392e-03" "-6.20260351229123818584e-02" " 7.77624885399140208797e-02" "-7.26989614713075271712e-02" " 1.31453689183299894661e-02" " 1.14612121132446440064e-01" " 1.14695030069645764748e-01" " 1.00000000000000000000e+00" " 1.31455972959165830888e-02" " 1.14612125243379672779e-01" " 1.14697164091700332111e-01" " 1.00000000000000000000e+00"
" 8.76494023904382402179e+00" " 1.60719101294713979655e+01" "-7.84160996623662481797e-03" "-6.86613263551830443898e-02" " 6.50645297144539225265e-02" "-7.60857607574891015023e-02" " 1.30299965463754902767e-02" " 1.14091018209266703565e-01" " 1.14207080218414538941e-01" " 1.00000000000000000000e+00" " 1.30299971522161283505e-02" " 1.14091018209002387218e-01" " 1.14207085579978731560e-01" " 1.00000000000000000000e+00"
" 8.80478087649402318959e+00" " 1.61202531123127492663e+01" "-6.99039887846192829757e-03" "-6.15744431282454068866e-02" " 5.69456600006850929829e-02" "-6.80424492370852451728e-02" " 1.28938684033097356041e-02" " 1.13574746007128871139e-01" " 1.13527601949922798963e-01" " 1.00000000000000000000e+00" " 1.28938677119461685139e-02" " 1.13574746006678592436e-01" " 1.13527595880457229938e-01" " 1.00000000000000000000e+00"
" 8.81125396224381240984e+00" " 1.61610894941934546409e+01" "-7.49962623453030545473e-03" "-6.60657098426334632446e-02" " 8.66967486473689957771e-02" "-7.59064274651320564091e-02" " 1.28832697374781420668e-02" " 1.13491312090614512864e-01" " 1.13517680842875876013e-01" " 1.00000000000000000000e+00" " 1.28832665279661594954e-02" " 1.13491312085837278700e-01" " 1.13517652195463503162e-01" " 1.00000000000000000000e+00"
" 8.84462151394422235740e+00" " 1.61400265366302271275e+01" "-7.62610404750844322885e-03" "-6.75024017984177243656e-02" " 7.59610448348782829608e-02" "-7.56734901211695565326e-02" " 1.27733181438414097886e-02" " 1.13063142380112474639e-01" " 1.12975274015398086114e-01" " 1.00000000000000000000e+00" " 1.27737150357045501498e-02" " 1.13063136179266693349e-01" " 1.12978790093339581668e-01" " 1.00000000000000000000e+00"
" 8.88446215139442152520e+00" " 1.65182221629202281576e+01" "-6.70669579799543832260e-03" "-5.95838182560254614462e-02" " 7.91386800758221362062e-03" "-6.05455034018066023949e-02" " 1.26691786273252556677e-02" " 1.12556174587677540466e-01" " 1.12559009088959688372e-01" " 1.00000000000000000000e+00" " 1.26691572029941808275e-02" " 1.12556173976559578676e-01" " 1.12558815774366230422e-01" " 1.00000000000000000000e+00"
" 8.92430278884462069300e+00" " 1.63783913173654838147e+01" "-7.33753209741459886534e-03" "-6.55170609324065983392e-02" " 3.63352652913165388715e-02" "-6.95882956724868384502e-02" " 1.25493593737643627239e-02" " 1.12053638887785203537e-01" " 1.11994219180910070666e-01" " 1.00000000000000000000e+00" " 1.25493613418879278870e-02" " 1.12053638887067957830e-01" " 1.11994236798082569262e-01" " 1.00000000000000000000e+00"
" 8.96414342629481986080e+00" " 1.63482879970469170416e+01" "-6.59769117764487378341e-03" "-5.90829718384601881853e-02" " 6.43662149951900741662e-02" "-6.62627626262232150012e-02" " 1.24572176602415016916e-02" " 1.11555608945816522870e-01" " 1.11668234621133136142e-01" " 1.00000000000000000000e+00" " 1.24572178191828791122e-02" " 1.11555608946109691137e-01" " 1.11668236063661080459e-01" " 1.00000000000000000000e+00"
" 9.04382470119521819640e+00" " 1.80465417140459516432e+00" "-1.00415550170065190350e-01" "-6.04731955968816681235e-01" "-7.77242313072114221484e-01" "-5.18789759101424996501e-01" " 1.83603322541063089524e-02" " 1.10573234912672360708e-01" " 1.66050161069716539775e-01" " 1.00000000000000000000e+00" " 1.83603322541063089524e-02" " 1.10573234912672360708e-01" " 1.66050161069716539775e-01" " 1.00000000000000000000e+00"
" 9.08366533864541736421e+00" " 1.65581887672984535698e+01" "-7.61162792375022923680e-03" "-6.90503592295797358203e-02" " 3.70324215818782220833e-02" "-7.31301296616998497413e-02" " 1.21353067453096701012e-02" " 1.10087750590762492586e-01" " 1.10232997444183800084e-01" " 1.00000000000000000000e+00" " 1.21353087095137559398e-02" " 1.10087750587888250076e-01" " 1.10233015327077604750e-01" " 1.00000000000000000000e+00"
" 9.12350597609561653201e+00" " 1.70396514727700889580e+01" "-6.43808700466399781021e-03" "-5.86724706608186194479e-02" " 2.66871955474144786913e-02" "-6.17083153333462947066e-02" " 1.20271321295297630577e-02" " 1.09607055667264877141e-01" " 1.09729277160557969761e-01" " 1.00000000000000000000e+00" " 1.20272381521743625121e-02" " 1.09607055250547286152e-01" " 1.09730244555976352849e-01" " 1.00000000000000000000e+00"
" 9.12959933998607553463e+00" " 1.67218184540653389547e+01" "-7.03424044959359388851e-03" "-6.41369349630176027732e-02" " 4.31996633477269159629e-02" "-6.88689280391836522455e-02" " 1.20131641263626146032e-02" " 1.09533862254273597903e-01" " 1.09675344710199129672e-01" " 1.00000000000000000000e+00" " 1.20131654274641275909e-02" " 1.09533862253538227804e-01" " 1.09675356520883060529e-01" " 1.00000000000000000000e+00"
" 9.16334661354581569981e+00" " 1.71607374698209440567e+01" "-6.39213975749891062661e-03" "-5.85892489668762839194e-02" " 3.84017874000029124648e-02" "-6.27800784161277047879e-02" " 1.19062754604481579185e-02" " 1.09130503815386303845e-01" " 1.09100923466381616311e-01" " 1.00000000000000000000e+00" " 1.19062756356778879502e-02" " 1.09130503814394264062e-01" " 1.09100925076910520994e-01" " 1.00000000000000000000e+00"
" 9.16565943720422993124e+00" " 1.66441201585552267517e+00" "-1.03582902442703406187e-01" "-6.19295574311325980332e-01" "-7.62015688451962436289e-01" "-5.36157092724869333011e-01" " 1.82479847119527902044e-02" " 1.09103372602935233537e-01" " 1.67260030738010184725e-01" " 1.00000000000000000000e+00" " 1.82479847119527902044e-02" " 1.09103372602935233537e-01" " 1.67260030738010184725e-01" " 1.00000000000000000000e+00"
" 9.20318725099601486761e+00" " 1.72045734430697128126e+00" "-1.03235086915614698855e-01" "-6.07859568585312093347e-01" "-7.60094764450169213532e-01" "-5.25269476535829893393e-01" " 1.84535751868455943914e-02" " 1.08657625222857004421e-01" " 1.69834009048155071264e-01" " 1.00000000000000000000e+00" " 1.84535751868455943914e-02" " 1.08657625222857004421e-01" " 1.69834009048155071264e-01" " 1.00000000000000000000e+00"
" 9.20470093717332993322e+00" " 1.67603186884934274303e+00" "-1.03409109771505330899e-01" "-6.17671381946789721518e-01" "-7.63870684170863900597e-01" "-5.34681408369202637587e-01" " 1.81887981149696197070e-02" " 1.08640087059493434252e-01" " 1.67416927416561528430e-01" " 1.00000000000000000000e+00" " 1.81889360834956020918e-02" " 1.08640037961406601963e-01" " 1.67418090535267516383e-01" " 1.00000000000000000000e+00"
" 9.24302788844621403541e+00" " 1.68697760945299179980e+01" "-5.64239671449484267440e-03" "-5.21352538883097862965e-02" " 4.36208257741587529521e-02" "-5.82593312416793962516e-02" " 1.17089572470963666773e-02" " 1.08189718750096683375e-01" " 1.08226131053856033937e-01" " 1.00000000000000000000e+00" " 1.17090189624396434631e-02" " 1.08189712524677905670e-01" " 1.08226697845467206838e-01" " 1.00000000000000000000e+00"
" 9.24727941908760087131e+00" " 1.69743212822922124872e+01" "-6.65232318333422358719e-03" "-6.14907832975837911893e-02" " 4.96939515645044016523e-02" "-6.69621228119841038762e-02" " 1.16990394289592288674e-02" " 1.08139947351243007057e-01" " 1.08184084387950643635e-01" " 1.00000000000000000000e+00" " 1.16990415520616276163e-02" " 1.08139947307112030406e-01" " 1.08184103322822203208e-01" " 1.00000000000000000000e+00"
" 9.28286852589641320321e+00" " 1.71302535294579101333e+01" "-6.77210483705490383366e-03" "-6.28831185178633650379e-02" " 9.22719582450678699193e-02" "-7.28234314757857104095e-02" " 1.16013265410816069495e-02" " 1.07725385001370771443e-01" " 1.07693527059091478937e-01" " 1.00000000000000000000e+00" " 1.16013245094285163961e-02" " 1.07725385008125951192e-01" " 1.07693508664669188035e-01" " 1.00000000000000000000e+00"
" 9.32270916334661237101e+00" " 1.71092967217830782545e+01" "-5.88938965518752063910e-03" "-5.48927721288726688798e-02" "-9.25041145702794331829e-03" "-5.39002294809578230694e-02" " 1.15083451225851882138e-02" " 1.07264984810009539329e-01" " 1.07288983278661417819e-01" " 1.00000000000000000000e+00" " 1.15083451031750428478e-02" " 1.07264984810332753007e-01" " 1.07288983100652809966e-01" " 1.00000000000000000000e+00"
" 9.34621662889567517141e+00" " 1.70007163169215900211e+01" "-5.64059570489301373430e-03" "-5.26999699284393455234e-02" " 2.42306259493988429554e-02" "-5.52919880902239258003e-02" " 1.14519341093989642649e-02" " 1.06995183743199592796e-01" " 1.07032237715453545923e-01" " 1.00000000000000000000e+00" " 1.14519341355706454066e-02" " 1.06995183743701496870e-01" " 1.07032238004879307058e-01" " 1.00000000000000000000e+00"
" 9.36254980079681153882e+00" " 1.73202181613855508147e+01" "-6.84369633793080640871e-03" "-6.40106205843873066197e-02" " 4.63245425931279874998e-02" "-6.89584922792431387339e-02" " 1.14194347251247510511e-02" " 1.06808533934893451489e-01" " 1.06915012369086598332e-01" " 1.00000000000000000000e+00" " 1.14194346871130687077e-02" " 1.06808533934886096262e-01" " 1.06915012021838076728e-01" " 1.00000000000000000000e+00"
" 9.40239043824701248298e+00" " 1.74401315194221204763e+01" "-6.75595391552580044198e-03" "-6.35527283961296735049e-02" " 2.59171608111060172708e-02" "-6.63039363499364764465e-02" " 1.13061391062389427625e-02" " 1.06355964182804366147e-01" " 1.06304702947233112309e-01" " 1.00000000000000000000e+00" " 1.13061389134660131989e-02" " 1.06355964182801326912e-01" " 1.06304701167354659352e-01" " 1.00000000000000000000e+00"
" 9.40492994473448895576e+00" " 3.21341202274585790999e-01" "-6.83267371895861064246e-01" "-3.38671807661515522625e+00" "-5.81382676864995140420e+00" "-2.76855254235115832984e+00" " 2.14516470460893345085e-02" " 1.06326789370014745950e-01" " 2.01748460079191282990e-01" " 1.00000000000000000000e+00" " 2.14516470460893345085e-02" " 1.06326789370014745950e-01" " 2.01748460079191282990e-01" " 1.00000000000000000000e+00"
" 9.47226211596124301195e+00" " 1.75340328431882319649e+01" "-6.62298507231613795693e-03" "-6.27326880807668463280e-02" " 8.61668999594669415831e-02" "-7.18026824292430504437e-02" " 1.11456725590672808823e-02" " 1.05571420303284979614e-01" " 1.05574706694740269586e-01" " 1.00000000000000000000e+00" " 1.11456869302529442550e-02" " 1.05571419938689028961e-01" " 1.05574842647482888824e-01" " 1.00000000000000000000e+00"
" 9.48207171314741081858e+00" " 1.75518468149452786520e+01" "-7.10362847012761984555e-03" "-6.73520636271057737687e-02" " 4.63174357607938486092e-02" "-7.22316261259660502558e-02" " 1.11231083648697590127e-02" " 1.05462202236282331924e-01" " 1.05470093825972291435e-01" " 1.00000000000000000000e+00" " 1.11231091558652538109e-02" " 1.05462202236231622487e-01" " 1.05470101373340591211e-01" " 1.00000000000000000000e+00"
" 9.55129312597963853193e+00" " 1.75749955436524594177e+01" "-6.49542755508723292091e-03" "-6.20356841769386241348e-02" " 6.52165610183682159517e-02" "-6.90160499259205584277e-02" " 1.09623617278639430561e-02" " 1.04697875828137137999e-01" " 1.04704699823864377795e-01" " 1.00000000000000000000e+00" " 1.09623686597333791504e-02" " 1.04697875858228608981e-01" " 1.04704765267466151646e-01" " 1.00000000000000000000e+00"
" 9.56175298804780915418e+00" " 3.19608722220048879770e-01" "-6.80929847576976166046e-01" "-3.35906164488900671472e+00" "-5.87315748083690181147e+00" "-2.74482906495602874131e+00" " 2.12009095131349099839e-02" " 1.04583025729705458851e-01" " 2.02713376353100965810e-01" " 1.00000000000000000000e+00" " 2.12009095131349099839e-02" " 1.04583025729705458851e-01" " 2.02713376353100965810e-01" " 1.00000000000000000000e+00"
" 9.64143426294820748979e+00" " 1.76190768719979118373e+01" "-5.31860890054246682884e-03" "-5.12710253356809461667e-02" " 5.85395698749116150106e-02" "-5.73426057835794006357e-02" " 1.07593091514309839585e-02" " 1.03719017321517698038e-01" " 1.03735175716434396831e-01" " 1.00000000000000000000e+00" " 1.07593090962785301740e-02" " 1.03719017321446296820e-01" " 1.03735175186897579658e-01" " 1.00000000000000000000e+00"
" 9.64714712754336289890e+00" " 1.78054051983103960310e+01" "-6.01261516381943004333e-03" "-5.79896466987905867541e-02" " 6.43953504640813467752e-02" "-6.46654963480024630451e-02" " 1.07476654548807008110e-02" " 1.03657609039577311427e-01" " 1.03684287052415224917e-01" " 1.00000000000000000000e+00" " 1.07476644446218676243e-02" " 1.03657609038645640021e-01" " 1.03684277410936304120e-01" " 1.00000000000000000000e+00"
" 9.68127490039840665759e+00" " 1.82127358357946533829e+01" "-5.85123428411359492590e-03" "-5.66393493661044925003e-02" " 4.31084992245411788292e-02" "-6.11861334285590460769e-02" " 1.06707915055472730981e-02" " 1.03292199741173762462e-01" " 1.03306874483266600273e-01" " 1.00000000000000000000e+00" " 1.06707858215256152362e-02" " 1.03292199605134943363e-01" " 1.03306818120492360791e-01" " 1.00000000000000000000e+00"
