" 6.75213675213675301734e+00" " 7.15534367153341577250e+00" " 4.23172327098908784837e-02" " 2.13327711236323325217e-01" " 2.60273150645967399353e-02" "-2.51644438940851244979e+00" " 6.61952068451890918155e-01" "-9.72681088083371947484e-02" " 2.15803657229676412732e-02" " 1.09062675650473783762e-01" " 1.29281216398994033140e-02" " 1.77981461406892749189e-01" " 7.97700083996109698958e-01" " 2.35407256145588800189e-01" " 2.17873807604156144446e-01" " 4.13921350223928230516e-01" " 1.00000000000000000000e+00" " 2.15803657195974760152e-02" " 1.09062675603542491576e-01" " 1.29281216419315763549e-02" " 1.77981461455677253403e-01" " 7.97700083732175713180e-01" " 2.35407256102362655303e-01" " 2.17873808069173946489e-01" " 4.13921350225968265324e-01" " 1.00000000000000000000e+00"
" 6.78062678062678081403e+00" " 6.64291774157786285571e+00" " 4.61645480221333295856e-02" " 2.34986216385627222358e-01" " 2.59174423863580000171e-02" "-2.44256469094062644842e+00" " 6.87089035365968658908e-01" "-1.03492423346742190571e-01" " 2.10525825073766235940e-02" " 1.06431266782104155810e-01" " 1.26650632824945822558e-02" " 1.76604778327950212580e-01" " 7.82722594797709336767e-01" " 2.33368747056923536709e-01" " 2.29546878908391371876e-01" " 4.14026822522042647901e-01" " 1.00000000000000000000e+00" " 2.10525824931742794321e-02" " 1.06431266762073831189e-01" " 1.26650632861054525391e-02" " 1.76604778341900053862e-01" " 7.82722594680620664676e-01" " 2.33368747018201871946e-01" " 2.29546879406940462776e-01" " 4.14026822303622921151e-01" " 1.00000000000000000000e+00"
" 6.80911680911680861072e+00" " 5.98430768418906922079e+00" " 5.01633546036286126490e-02" " 2.60680903312283274165e-01" " 2.35058260938366264670e-02" "-2.36413962054310999861e+00" " 7.19419683333653359192e-01" "-1.13617443182611313479e-01" " 2.05452556268957593766e-02" " 1.04153313922298249028e-01" " 1.24161221937018305395e-02" " 1.75106446394867165672e-01" " 7.69858039796633919494e-01" " 2.31404175849314469593e-01" " 2.39750298896180213948e-01" " 4.13115671302318410163e-01" " 1.00000000000000000000e+00" " 2.05452556285124765534e-02" " 1.04153313937003430545e-01" " 1.24161221899077439668e-02" " 1.75106446423276274071e-01" " 7.69858039853181685963e-01" " 2.31404175801001199542e-01" " 2.39750298782657078611e-01" " 4.13115671011262286516e-01" " 1.00000000000000000000e+00"
" 6.86609686609686598047e+00" " 5.38193679534702695832e+00" " 5.95692643828299936426e-02" " 2.90638702676809190795e-01" " 4.70517778750788595588e-02" "-2.29884545363433190346e+00" " 7.43886863385374352831e-01" "-9.45201642812140696570e-02" " 1.99347265414181913645e-02" " 1.01461405336927518173e-01" " 1.18304115779105656348e-02" " 1.74556860603490293649e-01" " 7.56280033292864306560e-01" " 2.26873528991540757138e-01" " 2.58721873259789625354e-01" " 4.09478631015759875211e-01" " 1.00000000000000000000e+00" " 1.99347265306883403291e-02" " 1.01461405386392602979e-01" " 1.18304115877963193088e-02" " 1.74556860639909661170e-01" " 7.56280033763577552719e-01" " 2.26873529043393390436e-01" " 2.58721873864718787672e-01" " 4.09478631935655756902e-01" " 1.00000000000000000000e+00"
" 6.89458689458689466534e+00" " 5.13616381499415286527e+00" " 6.45921679386773361919e-02" " 3.12849994066274283977e-01" " 5.29080128819985479049e-02" "-2.23144582249357537052e+00" " 7.70453278138762076566e-01" "-9.46675367509721144010e-02" " 1.94795263144682158363e-02" " 9.92955427036543714081e-02" " 1.16285603201026679215e-02" " 1.73236341136199012425e-01" " 7.43811904585140348800e-01" " 2.25223332368535339443e-01" " 2.68421781234929768267e-01" " 4.08267628689763795169e-01" " 1.00000000000000000000e+00" " 1.94795262530565345405e-02" " 9.92955425645938583035e-02" " 1.16285602478635279045e-02" " 1.73236340719564479995e-01" " 7.43811903497643922556e-01" " 2.25223331835266049605e-01" " 2.68421781192007602446e-01" " 4.08267627430615287487e-01" " 1.00000000000000000000e+00"
" 6.92307692307692335021e+00" " 4.64215927552703089276e+00" " 7.28443494352538356562e-02" " 3.40518314657651033350e-01" " 6.93643930825403598472e-02" "-2.16734140065339886405e+00" " 8.00078107161033003081e-01" "-8.48267014351142545348e-02" " 1.90937032894051908483e-02" " 9.72808322833142169461e-02" " 1.14556720970112047020e-02" " 1.71969548657019688509e-01" " 7.32316931254671232843e-01" " 2.23752397493558186081e-01" " 2.75410505948461947767e-01" " 4.07320916665986521021e-01" " 1.00000000000000000000e+00" " 1.90937033586666034257e-02" " 9.72808321911985407482e-02" " 1.14556723167244852574e-02" " 1.71969549213264127907e-01" " 7.32316931086145483931e-01" " 2.23752399011412195229e-01" " 2.75410505619799295118e-01" " 4.07320918257798036954e-01" " 1.00000000000000000000e+00"
" 6.95156695156695203508e+00" " 9.13305510688177335510e+00" "-2.73937527145918791049e-02" " 5.91840236974194994213e-02" "-1.74631158789038676282e-01" "-1.95691812322611502495e+00" " 4.92576785163194252881e-01" "-2.61958274677058788882e-01" " 1.77712229241678842939e-02" " 9.38603833742704812826e-02" " 1.12203634565773424647e-02" " 1.63767432671927753995e-01" " 7.11544913829233793834e-01" " 2.21862359537529252318e-01" " 2.79758449820300070243e-01" " 4.10865548822172022003e-01" " 1.00000000000000000000e+00" " 1.77712222174291924193e-02" " 9.38603822812084376270e-02" " 1.12203634082322627891e-02" " 1.63767427294439854579e-01" " 7.11544906959113876432e-01" " 2.21862359239965306612e-01" " 2.79758446493687307211e-01" " 4.10865554527090171000e-01" " 1.00000000000000000000e+00"
" 6.98005698005697983177e+00" " 1.02412938806269231407e+01" "-1.61159932907373529276e-02" " 8.30606346653180172002e-02" "-1.34321661515270973641e-01" "-1.91782580639251998278e+00" " 4.99373216129613273218e-01" "-2.23128055693109672575e-01" " 1.74975036158911551043e-02" " 9.21540692224876167860e-02" " 1.10066218645335119064e-02" " 1.63277366907257720507e-01" " 7.01291619924370834838e-01" " 2.20106253383295258352e-01" " 2.87257358141163376963e-01" " 4.05194081970837338691e-01" " 1.00000000000000000000e+00" " 1.74975036394196432898e-02" " 9.21540692155947416264e-02" " 1.10066218783128610958e-02" " 1.63277367065275957891e-01" " 7.01291619905572538585e-01" " 2.20106253442775484652e-01" " 2.87257358187895661672e-01" " 4.05194081492833924063e-01" " 1.00000000000000000000e+00"
" 7.00854700854700851664e+00" " 1.01469772269054541169e+01" "-5.08560837293273865223e-03" " 1.08707287213327605246e-01" "-9.87815211967209005905e-02" "-1.87559624027964266801e+00" " 5.13078592324101467881e-01" "-1.90595818149755513726e-01" " 1.72317281910860722882e-02" " 9.04791701054462188525e-02" " 1.08128815922781916503e-02" " 1.62987619692263552285e-01" " 6.91186910919270869336e-01" " 2.18475113999561515454e-01" " 2.95868505554263860891e-01" " 3.99922332329149865515e-01" " 1.00000000000000000000e+00" " 1.72317281911964215180e-02" " 9.04791701078825616467e-02" " 1.08128815928234828930e-02" " 1.62987619660014931844e-01" " 6.91186910981320012937e-01" " 2.18475113982277008295e-01" " 2.95868505292257388817e-01" " 3.99922332597050678160e-01" " 1.00000000000000000000e+00"
" 7.03703703703703720151e+00" " 9.29625279108032742670e+00" " 7.30337093990022362400e-03" " 1.36960256505837429941e-01" "-7.14985393647189770849e-02" "-1.83896570353666000130e+00" " 5.40124577788396509348e-01" "-1.69389054007464290308e-01" " 1.73888508931041227412e-02" " 8.87146842206553987165e-02" " 1.07704073614952773597e-02" " 1.63500827519396069176e-01" " 6.81181108598249651642e-01" " 2.17906990551746421181e-01" " 2.89451672630539502684e-01" " 4.00374996500416968637e-01" " 1.00000000000000000000e+00" " 1.73888508845871890551e-02" " 8.87146841926798740419e-02" " 1.07704073553910335131e-02" " 1.63500827439204826641e-01" " 6.81181108389043332707e-01" " 2.17906990450206866639e-01" " 2.89451672675490379039e-01" " 4.00374996444104291893e-01" " 1.00000000000000000000e+00"
" 7.06552706552706499821e+00" " 8.32461784571325758009e+00" " 1.66821922209241732538e-02" " 1.64644625699269075980e-01" "-4.85727147883530385730e-02" "-1.79159281559566085917e+00" " 5.67066310149914931671e-01" "-1.52410801920798533171e-01" " 1.71058036299641461064e-02" " 8.73125059396617358987e-02" " 1.06433621810044926059e-02" " 1.62464933469584627002e-01" " 6.73308426803715387443e-01" " 2.16741257565843531419e-01" " 2.93939531702960332726e-01" " 3.98511317995343616882e-01" " 1.00000000000000000000e+00" " 1.71058036230953176837e-02" " 8.73125056962698598007e-02" " 1.06433621824806260575e-02" " 1.62464933539027051035e-01" " 6.73308425019674250400e-01" " 2.16741257529134312421e-01" " 2.93939532599896746756e-01" " 3.98511317451361479769e-01" " 1.00000000000000000000e+00"
" 7.07763051727695113868e+00" " 7.35809521413909717324e+00" " 2.73030205046989188356e-02" " 1.95427824602090655093e-01" "-2.89948966752922032697e-02" "-1.74316971079748506135e+00" " 6.02878567934601816702e-01" "-1.40560877651696919388e-01" " 1.71995710373189364395e-02" " 8.62890846127126742715e-02" " 1.04526480679584723305e-02" " 1.62818315931544083108e-01" " 6.67734321602495906056e-01" " 2.15278381414426511764e-01" " 2.90798417934332809054e-01" " 4.03514609020400483175e-01" " 1.00000000000000000000e+00" " 1.71995710376604306335e-02" " 8.62890846117948667748e-02" " 1.04526480691085783825e-02" " 1.62818315927311718649e-01" " 6.67734321594621982321e-01" " 2.15278381413219116469e-01" " 2.90798417891712068784e-01" " 4.03514608987717904309e-01" " 1.00000000000000000000e+00"
" 7.08276814310656099849e+00" " 7.15256865284621667911e+00" " 2.69280559998365184859e-02" " 2.03747635638282437176e-01" "-3.62729713847721180198e-02" "-1.66936367936274310253e+00" " 6.13212320161097501625e-01" "-1.50407584879655137344e-01" " 1.71327950234045900402e-02" " 8.57469677903330146362e-02" " 1.03032209225279065834e-02" " 1.63128159283480067554e-01" " 6.63799514893571140917e-01" " 2.14174494260733483397e-01" " 2.95884511792971649502e-01" " 3.99976714065642779961e-01" " 1.00000000000000000000e+00" " 1.71327950249673018057e-02" " 8.57469678088875753019e-02" " 1.03032209282316218613e-02" " 1.63128159270959027793e-01" " 6.63799515043171362016e-01" " 2.14174494294933126515e-01" " 2.95884511621354540090e-01" " 3.99976714162186219870e-01" " 1.00000000000000000000e+00"
" 7.08794823600373291583e+00" " 6.66371256056501160003e+00" " 3.30420717390434090510e-02" " 2.23142363596006143567e-01" "-2.35591930053762610431e-02" "-1.60984157843240183183e+00" " 6.30756687325224607577e-01" "-1.41694602947713188534e-01" " 1.70749080579963470605e-02" " 8.53094892228833112657e-02" " 1.01855256643642796965e-02" " 1.63336273706340961986e-01" " 6.60668481120500472592e-01" " 2.13287462413285611174e-01" " 2.99908936945776194438e-01" " 3.96937730066584670841e-01" " 1.00000000000000000000e+00" " 1.70749080566396614633e-02" " 8.53094892417221306591e-02" " 1.01855256676539763366e-02" " 1.63336273643868462591e-01" " 6.60668481258314899129e-01" " 2.13287462441936720436e-01" " 2.99908936607410026021e-01" " 3.96937730021421908422e-01" " 1.00000000000000000000e+00"
" 7.09843881592373637801e+00" " 6.01800872472147752035e+00" " 4.32765974919144813526e-02" " 2.49500455165758527887e-01" "-2.57138739715544184516e-03" "-1.55811177571999159852e+00" " 6.56480209116354074261e-01" "-1.26203213532699837218e-01" " 1.71883299971656751393e-02" " 8.47068254070452719695e-02" " 1.00412710103021333291e-02" " 1.63955371912546610247e-01" " 6.56633182412647231629e-01" " 2.12157600183946748462e-01" " 2.97738165681290634090e-01" " 3.92886316804961777116e-01" " 1.00000000000000000000e+00" " 1.71883299438009215510e-02" " 8.47068255367057071359e-02" " 1.00412710192992887803e-02" " 1.63955371266913785266e-01" " 6.56633183550226262604e-01" " 2.12157600284693353965e-01" " 2.97738164879140398966e-01" " 3.92886318662157063564e-01" " 1.00000000000000000000e+00"
" 7.11451243345830874887e+00" " 5.69554924374076154692e+00" " 4.96636446605716319613e-02" " 2.68030443284922148539e-01" " 1.16554581212063579354e-02" "-1.51748419294879033359e+00" " 6.77011593899543129282e-01" "-1.16524764639749284223e-01" " 1.70294766997369437234e-02" " 8.38107982776453430684e-02" " 1.00067771185142848772e-02" " 1.64079188693425248591e-01" " 6.51999546612564984116e-01" " 2.11762023845022545609e-01" " 3.05324859030851769592e-01" " 3.96475774020217386351e-01" " 1.00000000000000000000e+00" " 1.70294766961781134096e-02" " 8.38107982680524055130e-02" " 1.00067771170867635816e-02" " 1.64079188673277448496e-01" " 6.51999546523521100738e-01" " 2.11762023822731015876e-01" " 3.05324858978789359654e-01" " 3.96475773803586895028e-01" " 1.00000000000000000000e+00"
" 7.12546300341017513347e+00" " 5.33220630698501629752e+00" " 5.55926558109585897127e-02" " 2.84913274788585524355e-01" " 2.05125366535076486540e-02" "-1.46317322328868359982e+00" " 6.95283717964795267008e-01" "-1.11500169828874257094e-01" " 1.71289300248640384561e-02" " 8.31804007043989157566e-02" " 9.86064003368098199176e-03" " 1.64534479776618475233e-01" " 6.47776868932565474957e-01" " 2.10619821387405703472e-01" " 3.02626416606114223562e-01" " 3.92538412950683257563e-01" " 1.00000000000000000000e+00" " 1.71289300237222677503e-02" " 8.31804006808148782559e-02" " 9.86064002916032557311e-03" " 1.64534479821882323458e-01" " 6.47776868773736080875e-01" " 2.10619821304353277425e-01" " 3.02626416691493094202e-01" " 3.92538412829823823991e-01" " 1.00000000000000000000e+00"
" 7.13101136028135140776e+00" " 5.00217023028065366219e+00" " 6.42621959207549803272e-02" " 3.07697862674870203925e-01" " 3.76795221265403684763e-02" "-1.41247897104155395454e+00" " 7.17757625334756621527e-01" "-9.91840535493134639600e-02" " 1.72205005615146192199e-02" " 8.28766819101990348528e-02" " 9.77008599526081426834e-03" " 1.65170433655453918753e-01" " 6.45583269420458072396e-01" " 2.09908767840938065286e-01" " 3.02130693901861646644e-01" " 3.89305336463606044273e-01" " 1.00000000000000000000e+00" " 1.72205005598470364814e-02" " 8.28766818976754277015e-02" " 9.77008599193020244034e-03" " 1.65170433631651042417e-01" " 6.45583269330278763931e-01" " 2.09908767812026386679e-01" " 3.02130693833029984052e-01" " 3.89305336436310434056e-01" " 1.00000000000000000000e+00"
" 7.13660965655006762631e+00" " 4.75367918504156961035e+00" " 7.02936825891814776046e-02" " 3.23975610839357497373e-01" " 4.73668806664339497869e-02" "-1.36121635236010130043e+00" " 7.34794319236686366281e-01" "-9.30781820228633732794e-02" " 1.73390317788941310251e-02" " 8.24596159597312250433e-02" " 9.65296192483836718035e-03" " 1.65848362211957339740e-01" " 6.42492428976005003349e-01" " 2.09017449510714270478e-01" " 3.00484779989719619220e-01" " 3.85469441130473600143e-01" " 1.00000000000000000000e+00" " 1.73390317764753713881e-02" " 8.24596159385982130363e-02" " 9.65296191969119976584e-03" " 1.65848362184054909374e-01" " 6.42492428793431713530e-01" " 2.09017449472336580563e-01" " 3.00484779922000733166e-01" " 3.85469440898042137178e-01" " 1.00000000000000000000e+00"
" 7.14225884403981137183e+00" " 4.46109118773769885991e+00" " 7.79407899167247897321e-02" " 3.46465266750144051944e-01" " 5.94400930427434331937e-02" "-1.31884973769752189554e+00" " 7.62581022370257155529e-01" "-8.67299182321012440688e-02" " 1.74295852437196217843e-02" " 8.20806196938773102723e-02" " 9.54418988942741172710e-03" " 1.66377683984772234416e-01" " 6.39776360695004986390e-01" " 2.08184259577577940314e-01" " 2.99189371709320195425e-01" " 3.82382914914619065350e-01" " 1.00000000000000000000e+00" " 1.74295852417572921800e-02" " 8.20806197117432689847e-02" " 9.54418989437350387406e-03" " 1.66377683986964119978e-01" " 6.39776360852066905416e-01" " 2.08184259611828847980e-01" " 2.99189371816001248305e-01" " 3.82382915122339517300e-01" " 1.00000000000000000000e+00"
" 7.15099715099715105282e+00" " 4.18469393509683662558e+00" " 8.65783482906010842806e-02" " 3.70478333450746599720e-01" " 7.63656970076805052816e-02" "-1.28151586583831322841e+00" " 7.91348215442592928248e-01" "-7.53794502038382108200e-02" " 1.73428145803570625538e-02" " 8.15374653032831103738e-02" " 9.38392092667807500850e-03" " 1.66271917586016726442e-01" " 6.36809990469262232615e-01" " 2.06951611320856376786e-01" " 3.02145286940791235608e-01" " 3.84303164712483602550e-01" " 1.00000000000000000000e+00" " 1.73428145750727201457e-02" " 8.15374652962685825264e-02" " 9.38392092921214865386e-03" " 1.66271917563955512476e-01" " 6.36809990481591592371e-01" " 2.06951611307124305750e-01" " 3.02145287044777888230e-01" " 3.84303165107851396609e-01" " 1.00000000000000000000e+00"
" 7.15371384021810374776e+00" " 4.06963124132518672127e+00" " 8.89588360303933817219e-02" " 3.82227900149907651173e-01" " 7.56767968101345056553e-02" "-1.23260338482023312778e+00" " 8.09209787503779698348e-01" "-7.97095561376686551069e-02" " 1.72895950425662227323e-02" " 8.11066797661333938052e-02" " 9.27593897282480428501e-03" " 1.66290642860301374206e-01" " 6.33300994119873394972e-01" " 2.06151656698881774465e-01" " 3.04781016115972358538e-01" " 3.79792575042645463856e-01" " 1.00000000000000000000e+00" " 1.72895950471645618030e-02" " 8.11066797928762378556e-02" " 9.27593897868627184633e-03" " 1.66290642892836848521e-01" " 6.33300994345206480496e-01" " 2.06151656738931016166e-01" " 3.04781016102039725713e-01" " 3.79792575286316269612e-01" " 1.00000000000000000000e+00"
" 7.15952169615765043886e+00" " 4.00997369848498319556e+00" " 9.04159576653023738801e-02" " 3.87948186002530392980e-01" " 7.61846727196556494643e-02" "-1.18908723944186478505e+00" " 8.16067815294801990333e-01" "-8.03169246701584266246e-02" " 1.71985326281654075931e-02" " 8.06159879552950792148e-02" " 9.13516823614221595840e-03" " 1.66197277248440911102e-01" " 6.30264146122205159983e-01" " 2.05086042052554679005e-01" " 3.08300297871323680798e-01" " 3.80127193594057333215e-01" " 1.00000000000000000000e+00" " 1.71985326096602275658e-02" " 8.06159878710112354216e-02" " 9.13516820911649748971e-03" " 1.66197277225190814809e-01" " 6.30264145664624853005e-01" " 2.05086041853631717569e-01" " 3.08300298667918692974e-01" " 3.80127194662029932459e-01" " 1.00000000000000000000e+00"
