"  7.9202279202279202153" " 24.4031697466467001334" "  0.1978806735270200179" "-18.2107075104042372971" " -0.0206181279331683065" " -0.0407697433988142496" " 19.8664330346196749133" "-14.9011709354074284306" "-14.9022351564829627080" "454.1818264210328379704" " 19.8661005368288847706" "-14.9013092212538467152" "-14.9022063299235547618" "454.2840431808775178979"
"  7.9247362811781085767" " 24.4187184770839706971" "  0.1977858895539411077" "-18.2301687134113734601" " -0.0206152993256313172" " -0.0407573350988939820" " 19.8766311017255219440" "-14.9071585594813473818" "-14.9081975682085356993" "454.7994755289846580126" " 19.8762990932183285508" "-14.9072936768586448153" "-14.9080657970837862081" "454.9040809797148199323"
"  7.9467723831006820134" " 24.4947368368633817681" "  0.1973233052404000931" "-18.3254122804447163730" " -0.0206014253295456230" " -0.0406967609932781874" " 19.9264865124890242498" "-14.9364165966700941368" "-14.9373173071270830548" "457.8254878699207210957" " 19.9261588507806983728" "-14.9365336150305481056" "-14.9366609929836666737" "457.9422684441598221383"
"  7.9487179487179480120" " 24.5014499817682889216" "  0.1972825111284174648" "-18.3338309228565350395" " -0.0206001972467265808" " -0.0406914188955023598" " 19.9308889553224801716" "-14.9389990394716090094" "-14.9398863320402313093" "458.0932163797265843641" " 19.9305618542608229404" "-14.9391142466954143231" "-14.9391820729934092782" "458.2111121865758605054"
"  7.9697249689095404079" " 24.5739496244677262382" "  0.1968423835457756288" "-18.4248291247877169496" " -0.0205869165829660923" " -0.0406337994721957460" " 19.9784311108184091665" "-14.9668737272631151569" "-14.9676035843687920135" "460.9897916245129181334" " 19.9781122243534809968" "-14.9669671008014049107" "-14.9663659502648460631" "461.1201524828368292219"
"  7.9772079772079775850" " 24.5997817463750010347" "  0.1966857106900085084" "-18.4572876543308872499" " -0.0205821802931897939" " -0.0406133015002686851" " 19.9953695215950268960" "-14.9767987808621896306" "-14.9774669813818519515" "462.0241615326787041340" " 19.9950546165205587101" "-14.9768833471450033556" "-14.9760327645580400002" "462.1591519743105322959"
"  7.9936768885233515647" " 24.6566463776332227553" "  0.1963409757803526445" "-18.5288042272756214857" " -0.0205717560312033074" " -0.0405682380345869439" " 20.0326541244110103435" "-14.9986332561261441754" "-14.9991553794104088837" "464.3053943209684462090" " 20.0323502067155168049" "-14.9986964722106694836" "-14.9972772931660269791" "464.4509298732094748630"
"  8.0056980056980044935" " 24.6981639888044348652" "  0.1960893271351416278" "-18.5810759084136627450" " -0.0205641534810512075" " -0.0405353874343276285" " 20.0598742330278092538" "-15.0145623490432402747" "-15.0149687889322844825" "465.9746521144786584046" " 20.0595804564111475088" "-15.0146082306760479952" "-15.0127576371617852402" "466.1281980605297121656"
"  8.0187229003019986351" " 24.7431582996657937201" "  0.1958164837937095004" "-18.6377785912587796702" " -0.0205559307342463859" " -0.0404998339897442092" " 20.0893719642938179959" "-15.0318120473220186994" "-15.0320848812838452346" "467.7872206916844675106" " 20.0890913057885036608" "-15.0318375263295713751" "-15.0295051593286412839" "467.9497484670275184726"
"  8.0341880341880340666" " 24.7965956614840195016" "  0.1954916486204305859" "-18.7051938803584718585" " -0.0205462043346691485" " -0.0404576742407222814" " 20.1244021840930891187" "-15.0522752889828748124" "-15.0523811270509177973" "469.9446788013382843019" " 20.1241395722751228448" "-15.0522749394302799431" "-15.0493558304698282768" "470.1182841606681108715"
"  8.0449720825811823488" " 24.8338667106854558142" "  0.1952641310624302351" "-18.7522606705389947024" " -0.0205394571193998343" " -0.0404283111451983687" " 20.1488328735796713431" "-15.0665290615083797832" "-15.0665151221668587311" "471.4525090429938245506" " 20.1485841099731572967" "-15.0665101028345329581" "-15.0631756820400077856" "471.6341068429345568802"
"  8.0626780626780618633" " 24.8950757331484311408" "  0.1948878998876643065" "-18.8296397319391033420" " -0.0205284644977180332" " -0.0403801646919532964" " 20.1889508514028896968" "-15.0898965895315981811" "-15.0896841304718662968" "473.9342339831741242051" " 20.1887264321457529093" "-15.0898468714848910111" "-15.0858261131188609028" "474.1294368014896463137"
"  8.0725508906286069788" " 24.9292137535743982824" "  0.1946762515994655551" "-18.8728408932573898937" " -0.0205223918720221638" " -0.0403533530800145243" " 20.2113236042654023095" "-15.1029036580520337196" "-15.1025814180361681593" "475.3213144373222007744" " 20.2111133231134765254" "-15.1028370831865075274" "-15.0984343037984931613" "475.5243662261016766024"
"  8.0911680911680914363" " 24.9936031766091986128" "  0.1942725398249253166" "-18.9544116165593834467" " -0.0205110766437012412" " -0.0403028628678856471" " 20.2535173071042073900" "-15.1273786005105481678" "-15.1268556245229355284" "477.9433104783293515538" " 20.2533340714790135451" "-15.1272817639009318214" "-15.1221671609884680265" "478.1616807125920445287"
"  8.1016070786070280008" " 25.0297161214005541297" "  0.1940431008823675918" "-19.0002103417766079474" " -0.0205048203846573407" " -0.0402745916668837273" " 20.2771788821919365375" "-15.1410682172402974999" "-15.1404383373538458102" "479.4171556497313986256" " 20.2770107077351724456" "-15.1409557205323697104" "-15.1354502213825448109" "479.6444135724407829002"
"  8.1196581196581192330" " 25.0921769690857558999" "  0.1936407395573299661" "-19.0795076759633808194" " -0.0204941532090522904" " -0.0402257735704598107" " 20.3180987185827071073" "-15.1646770985659209430" "-15.1638747074206694521" "481.9719060409108237764" " 20.3179560168024657685" "-15.1645403238833065274" "-15.1583777735958271649" "482.2150382376064499113"
"  8.1323147987570987283" " 25.1359829267788548179" "  0.1933542287392937542" "-19.1351850290529199583" " -0.0204867835422820124" " -0.0401915968399400095" " 20.3467931256365055503" "-15.1811798839431837393" "-15.1802673120634086246" "483.7678734140822029985" " 20.3466676612310344296" "-15.1810285087237737400" "-15.1744222818884164639" "484.0225168420668637737"
"  8.1481481481481470297" " 25.1907961054292854897" "  0.1929905191581288426" "-19.2049260052560413214" " -0.0204776856819252270" " -0.0401489044899180983" " 20.3826926341789125274" "-15.2017615676443149653" "-15.2007255689365816664" "486.0200381680804184725" " 20.3825877589301214243" "-15.2015951392123369601" "-15.1944572450084365300" "486.2895221762993855918"
"  8.1648813301567422229" " 25.2487392797981122783" "  0.1925995260024798428" "-19.2787379956970781336" " -0.0204682106744332910" " -0.0401038626481638322" " 20.4206357629032986267" "-15.2234319028729299106" "-15.2222850976772932086" "488.4067625462425894511" " 20.4205511744326422274" "-15.2232539160134177081" "-15.2155866047602703617" "488.6924601610081140279"
"  8.1995561066170310482" " 25.3688578994571400926" "  0.1917665752226052345" "-19.4320425139941796999" " -0.0204490005525933514" " -0.0400107846131430370" " 20.4992712216234593825" "-15.2680490514458195861" "-15.2667477021048689778" "493.3740689696745675974" " 20.4992224195902537076" "-15.2678636300379046986" "-15.2592260626495193065" "493.6950867268031970525"
"  8.2051282051282043994" " 25.3881664067896686277" "  0.1916297601654373128" "-19.4567218070142260444" " -0.0204459628547165005" " -0.0399958606246691994" " 20.5119085535173262258" "-15.2751801340410207075" "-15.2738645046429759589" "494.1750018924824416899" " 20.5118645672500470312" "-15.2749958295283896348" "-15.2662204370928744623" "494.5019109232290475120"
"  8.2336182336182339725" " 25.4869155784804988230" "  0.1909196206270082630" "-19.5830953843703028383" " -0.0204305168727072148" " -0.0399197017387288439" " 20.5765261786102655606" "-15.3114763751309190809" "-15.3101294319525980114" "498.2818884541463262394" " 20.5765029806217256692" "-15.3113068414186255239" "-15.3019034512485738730" "498.6398305152395664663"
"  8.2366430585829508715" " 25.4974023586145897013" "  0.1908434147462707287" "-19.5965311345418520261" " -0.0204288741688938326" " -0.0399116304339734232" " 20.5833870038958579585" "-15.3153145864152726574" "-15.3139677965967244688" "498.7190761558482563487" " 20.5833656886944851294" "-15.3151473707028689120" "-15.3056842233369447825" "499.0804007681749112635"
"  8.2621082621082617692" " 25.5857061256111570913" "  0.1901984163606661726" "-19.7097833028512319231" " -0.0204148925129425847" " -0.0398437927982581153" " 20.6411482973091899851" "-15.3475193484729821591" "-15.3461930903901393464" "502.4084440755695482039" " 20.6411409765232676250" "-15.3473757139410285077" "-15.3374549347896831364" "502.7988925829286017688"
"  8.2765178494945192966" " 25.6356875108542894282" "  0.1898323373408203341" "-19.7739780965764389009" " -0.0204067823234829679" " -0.0398054966488610718" " 20.6738339855705781645" "-15.3656623668731509014" "-15.3643586542389485317" "504.5030673616990384289" " 20.6738334784533037691" "-15.3655343187573478758" "-15.3553862851846254500" "504.9104959252321691565"
"  8.3190883190883191389" " 25.7834074587755104346" "  0.1887593165340502033" "-19.9640936185852773121" " -0.0203813501269535340" " -0.0396927452857366234" " 20.7704013245165128865" "-15.4189683804357411390" "-15.4177424334741601797" "510.7207953012042480623" " 20.7704192429164251621" "-15.4188879161033689513" "-15.4081674706147939702" "511.1804001745357481923"
"  8.3196525447603182357" " 25.7853659111601913878" "  0.1887452720999812095" "-19.9666180271445306005" " -0.0203809938436842301" " -0.0396912548282641955" " 20.7716812437318338880" "-15.4196722525098230960" "-15.4184472033255630663" "510.8035016509390402462" " 20.7716994099793446082" "-15.4195923787229318691" "-15.4088650955074264459" "511.2638175523484278528"
"  8.3475783475783469356" " 25.8823163056867500131" "  0.1880573183525335590" "-20.0917116854237391976" " -0.0203627017556316792" " -0.0396176179153521976" " 20.8350298332141363744" "-15.4544314572893544124" "-15.4532398288144570131" "514.9067116423562993077" " 20.8350610510840539291" "-15.4543779787647768131" "-15.4433306434901318482" "515.4028191334859911876"
"  8.3666519371361545154" " 25.9485551201205240091" "  0.1875939729170437442" "-20.1773206618934146661" " -0.0203496059531086265" " -0.0395674750492408731" " 20.8782973205372286429" "-15.4780854250464692257" "-15.4769026946317715954" "517.7202428576797501591" " 20.8783386519958149563" "-15.4780464214365789388" "-15.4668006657879857357" "518.2414346297532574681"
"  8.3760683760683765087" " 25.9812626681361678038" "  0.1873666339360300359" "-20.2196352001042640723" " -0.0203430100023574041" " -0.0395427666364131375" " 20.8996578186701746915" "-15.4897375987485599325" "-15.4885545537953408513" "519.1125558579022936101" " 20.8997046138367714718" "-15.4897045497451077978" "-15.4783666881257477854" "519.6463091199268546916"
"  8.4045584045584043054" " 26.0802456017844548342" "  0.1866822646101101157" "-20.3478616777958372097" " -0.0203227287628289510" " -0.0394682021958868978" " 20.9642837822934140490" "-15.5248909707751892029" "-15.5236858323105941793" "523.3384121598442106915" " 20.9643494579794058552" "-15.5248706203153528094" "-15.5132768864565395717" "523.9108316637746156630"
"  8.4183088549281368529" " 26.1280316101110798854" "  0.1863527394775686408" "-20.4098566704450341547" " -0.0203128636894707899" " -0.0394323201644662252" " 20.9954737424815895963" "-15.5418039965485537124" "-15.5405757555795762670" "525.3851679480634402353" " 20.9955500161504104994" "-15.5417866610328641030" "-15.5300813256171963417" "525.9765781492152427745"
"  8.4330484330484338784" " 26.1792641629116467072" "  0.1859992758219756182" "-20.4763886232437144486" " -0.0203023047033552145" " -0.0393939352364902420" " 21.0289062531066939243" "-15.5598956239961090375" "-15.5586328833884444123" "527.5843653315727124209" " 21.0289952146748895245" "-15.5598790850049386592" "-15.5480625347768022237" "528.1963475039802915489"
"  8.4615384615384616751" " 26.2783174209449015279" "  0.1853140942146824233" "-20.6052133199134992481" " -0.0202820310223034532" " -0.0393199741878715800" " 21.0935243463329484825" "-15.5947531606679348215" "-15.5933948227692980026" "531.8505122860843812305" " 21.0936437304342732091" "-15.5947307846806868525" "-15.5827252342073876434" "532.5028005885782249607"
"  8.4756918007042525431" " 26.3275379326421088422" "  0.1849721865307158430" "-20.6693209314238544039" " -0.0202720610317651366" " -0.0392833473480013254" " 21.1256237358025522610" "-15.6120148460867422813" "-15.6105948095526372299" "533.9773995147199912026" " 21.1257622096110644350" "-15.6119858633967290018" "-15.5998999204487525105" "534.6499317804999691361"
"  8.4900284900284912482" " 26.3774044578764126356" "  0.1846244473553463883" "-20.7343328397891326631" " -0.0202620542454389103" " -0.0392463253646024302" " 21.1581377374391550461" "-15.6294628430873636660" "-15.6279706674791736276" "536.1369615289020202908" " 21.1582989690243472580" "-15.6294245974800194432" "-15.6172668771984035629" "536.8301188181659426846"
"  8.5185185185185190448" " 26.4765243562011853840" "  0.1839281148706052027" "-20.8637442463916116253" " -0.0202425150290792971" " -0.0391729949966145158" " 21.2227461243117403455" "-15.6640238399120850232" "-15.6623594305938098614" "540.4438220294492793982" " 21.2229649789388510328" "-15.6639593229971261223" "-15.6516893678581663352" "541.1782294511643840451"
"  8.5402907184714376143" " 26.5522937849268814148" "  0.1833902099225531990" "-20.9628358836568189361" " -0.0202279564523793406" " -0.0391171734918510858" " 21.2721164248975860289" "-15.6903341419401929357" "-15.6885126810450685753" "543.7489709789452945188" " 21.2723921889927467532" "-15.6902424129034354650" "-15.6779160861578983344" "544.5150418507384983968"
"  8.5470085470085468415" " 26.5756762031626081466" "  0.1832231479948158992" "-20.9934445040076020916" " -0.0202235339710211820" " -0.0390999878116519983" " 21.2873488907699375261" "-15.6984339501064305011" "-15.6965599873235230888" "544.7712048843567345102" " 21.2876444572698844127" "-15.6983326277385266678" "-15.6859947097051435350" "545.5470525901690734827"
"  8.5754985754985764146" " 26.6748591049976582212" "  0.1825086843932135217" "-21.1234301799864994109" " -0.0202051514349765454" " -0.0390273025287085282" " 21.3519441643641130213" "-15.7326854938610551926" "-15.7305706614169835689" "549.1192296990822114822" " 21.3523346955031421146" "-15.7325376458599475171" "-15.7201853038983632160" "549.9364797144725116596"
"  8.6039886039886042113" " 26.7740721726916888201" "  0.1817841333387526515" "-21.2536977424433111139" " -0.0201873877261361939" " -0.0389549363645901314" " 21.4165297585774361266" "-15.7667694216732261481" "-15.7643896387574518059" "553.4880182062886433414" " 21.4170316337226829262" "-15.7665663784294274308" "-15.7542636510069851141" "554.3463951475409885461"
