" 7.1037508499834621e+00" " 1.2275694589524818e+01" "-2.1628396134738735e-02" "-7.4624135280138129e-02" " 1.9682485831032179e+00" "-2.8800131251059835e-01" " 4.3129620291118664e-02" " 1.4077834846601006e-01" " 3.0844375731654133e-01" " 9.9999999999999956e-01" " 4.3251644213409733e-02" " 1.4077848292555870e-01" " 3.0816293617287249e-01" " 9.9999999999999956e-01"
" 7.1091084466660170e+00" " 1.2289638745743364e+01" "-2.1747224937515387e-02" "-7.4546169830991452e-02" " 2.0433509904153699e+00" "-2.9739228913927845e-01" " 4.3243399297455860e-02" " 1.4067216213829115e-01" " 3.0915420484975842e-01" " 9.9999999999999944e-01" " 4.3346659602633036e-02" " 1.4067228374661284e-01" " 3.0899582246213886e-01" " 9.9999999999999944e-01"
" 7.1199636608917114e+00" " 1.2317896060882189e+01" "-2.1987635666378527e-02" "-7.4387878998806722e-02" " 2.2019957819293547e+00" "-3.1759088964067544e-01" " 4.3472816238588972e-02" " 1.4045751660126016e-01" " 3.1056432048506916e-01" " 9.9999999999999944e-01" " 4.3536410360726613e-02" " 1.4045760973167648e-01" " 3.1065989493516238e-01" " 9.9999999999999944e-01"
" 7.1225071225071224e+00" " 1.2324517810071562e+01" "-2.2043715223163399e-02" "-7.4350726465593528e-02" " 2.2404301120398800e+00" "-3.2255280634628253e-01" " 4.3526199819330438e-02" " 1.4040732049573809e-01" " 3.1088846147721272e-01" " 9.9999999999999967e-01" " 4.3580213608486788e-02" " 1.4040740648428257e-01" " 3.1104447860700690e-01" " 9.9999999999999967e-01"
" 7.1254630034101751e+00" " 1.2332213649151303e+01" "-2.2108698846055784e-02" "-7.4307518725279187e-02" " 2.2857009582447549e+00" "-3.2842957850333832e-01" " 4.3587991524697750e-02" " 1.4034903134546528e-01" " 3.1126191410830412e-01" " 9.9999999999999967e-01" " 4.3630750551195419e-02" " 1.4034910881481419e-01" " 3.1148852847287994e-01" " 9.9999999999999967e-01"
" 7.1310113602813514e+00" " 1.2346660246205222e+01" "-2.2230006038505858e-02" "-7.4226324349840403e-02" " 2.3724325168997975e+00" "-3.3978244299337840e-01" " 4.3703102270979580e-02" " 1.4023975324836843e-01" " 3.1195291575185830e-01" " 1.0000000000000000e+00" " 4.3724419145044970e-02" " 1.4023981410703992e-01" " 3.1231286228663124e-01" " 1.0000000000000000e+00"
" 7.1366096565500676e+00" " 1.2361238223296388e+01" "-2.2351312573183485e-02" "-7.4144276986691862e-02" " 2.4622684036173439e+00" "-3.5166598391874787e-01" " 4.3817827385684877e-02" " 1.4012966851096509e-01" " 3.1263597275942206e-01" " 1.0000000000000004e+00" " 4.3817149649666799e-02" " 1.4012971181835868e-01" " 3.1313117775720106e-01" " 1.0000000000000004e+00"
" 7.1422588440398114e+00" " 1.2375950018603675e+01" "-2.2472360328281180e-02" "-7.4061357129322020e-02" " 2.5552892224992396e+00" "-3.6409733015613965e-01" " 4.3931828311063806e-02" " 1.4001876295451401e-01" " 3.1330966245048014e-01" " 1.0000000000000007e+00" " 4.3908661412434775e-02" " 1.4001878778004070e-01" " 3.1394166504543675e-01" " 1.0000000000000007e+00"
" 7.1479599024018530e+00" " 1.2390798139794930e+01" "-2.2592869448400874e-02" "-7.3977544623762104e-02" " 2.6515751402304546e+00" "-3.7709355531547922e-01" " 4.4044732961573831e-02" " 1.3990702201091842e-01" " 3.1397245106573868e-01" " 1.0000000000000007e+00" " 4.3998648653505286e-02" " 1.3990702743584285e-01" " 3.1474235745165186e-01" " 1.0000000000000007e+00"
" 7.1509971509971511e+00" " 1.2398708983658061e+01" "-2.2656292465488462e-02" "-7.3932838722169103e-02" " 2.7038559870892307e+00" "-3.8420225020124582e-01" " 4.4103864784857304e-02" " 1.3984756678231716e-01" " 3.1431806972062359e-01" " 1.0000000000000002e+00" " 4.4045513917537082e-02" " 1.3984756157793504e-01" " 3.1516119051503416e-01" " 1.0000000000000002e+00"
" 7.1537138402181037e+00" " 1.2405785166718431e+01" "-2.2712514093962587e-02" "-7.3892818640386354e-02" " 2.7511960136305262e+00" "-3.9066949089349429e-01" " 4.4156087712640735e-02" " 1.3979443072234957e-01" " 3.1462257376897812e-01" " 1.0000000000000007e+00" " 4.4086747921900475e-02" " 1.3979441584411351e-01" " 3.1553093735184462e-01" " 1.0000000000000007e+00"
" 7.1595216961576504e+00" " 1.2420913754222294e+01" "-2.2830942681399798e-02" "-7.3807157644212348e-02" " 2.8542204983979875e+00" "-4.0483975178130505e-01" " 4.4265398533850482e-02" " 1.3968097371228685e-01" " 3.1525813458579705e-01" " 1.0000000000000002e+00" " 4.4172565725456921e-02" " 1.3968093764673992e-01" " 3.1630490019556695e-01" " 1.0000000000000002e+00"
" 7.1653845401935952e+00" " 1.2436186635118190e+01" "-2.2947784179780852e-02" "-7.3720539363554063e-02" " 2.9607192474910353e+00" "-4.1961945054185673e-01" " 4.4372144232763922e-02" " 1.3956663516444373e-01" " 3.1587713740752593e-01" " 1.0000000000000002e+00" " 4.4255687323944248e-02" " 1.3956657704741401e-01" " 3.1706160638190056e-01" " 1.0000000000000002e+00"
" 7.1713034748805020e+00" " 1.2451606623289262e+01" "-2.3062650214627455e-02" "-7.3632940756970813e-02" " 3.0707610587625527e+00" "-4.3502371965910108e-01" " 4.4475766116484128e-02" " 1.3945139881107776e-01" " 3.1647746698655876e-01" " 1.0000000000000000e+00" " 4.4335670542648413e-02" " 1.3945131780192904e-01" " 3.1779824484587221e-01" " 1.0000000000000000e+00"
" 7.1772796366996756e+00" " 1.2467176616959955e+01" "-2.3175143893036682e-02" "-7.3544337978347932e-02" " 3.1844007098180720e+00" "-4.5106617735423182e-01" " 4.4575638933186036e-02" " 1.3933524793220750e-01" " 3.1705684118719685e-01" " 9.9999999999999978e-01" " 4.4412028949187624e-02" " 1.3933514322338111e-01" " 3.1851173517938236e-01" " 9.9999999999999978e-01"
" 7.1794871794871797e+00" " 1.2472928253543143e+01" "-2.3215747053944698e-02" "-7.3511568381721196e-02" " 3.2270134768501193e+00" "-4.5711569748261177e-01" " 4.4611215859533475e-02" " 1.3929239348144798e-01" " 3.1726371307813261e-01" " 9.9999999999999978e-01" " 4.4439037986260775e-02" " 1.3929227988079304e-01" " 3.1876710251964446e-01" " 9.9999999999999978e-01"
" 7.1894083658534820e+00" " 1.2498778656182859e+01" "-2.3391328648365125e-02" "-7.3364020273865821e-02" " 3.4226815348954931e+00" "-4.8512014539964449e-01" " 4.4761423913104212e-02" " 1.3910013325844828e-01" " 3.1814292168136382e-01" " 9.9999999999999956e-01" " 4.4551770338451362e-02" " 1.3909997888024028e-01" " 3.1985597965524093e-01" " 9.9999999999999956e-01"
" 7.1955633888935040e+00" " 1.2514816951698879e+01" "-2.3494117855312233e-02" "-7.3272253289939457e-02" " 3.5474288087942161e+00" "-5.0315992369394091e-01" " 4.4845883946530982e-02" " 1.3898113349231750e-01" " 3.1864439498898139e-01" " 9.9999999999999922e-01" " 4.4614030139316405e-02" " 1.3898095322773540e-01" " 3.2047962879131037e-01" " 9.9999999999999922e-01"
" 7.2017805536988906e+00" " 1.2531017760444609e+01" "-2.3592728173032727e-02" "-7.3179377933019388e-02" " 3.6759861288161502e+00" "-5.2189445904235077e-01" " 4.4923686139147163e-02" " 1.3886114721518328e-01" " 3.1911443146402152e-01" " 9.9999999999999944e-01" " 4.4670415346373740e-02" " 1.3886094042368863e-01" " 3.2106589821436238e-01" " 9.9999999999999944e-01"
" 7.2079772079772075e+00" " 1.2547165608324976e+01" "-2.3685434526048411e-02" "-7.3086624080110907e-02" " 3.8066169679458053e+00" "-5.4107498098150186e-01" " 4.4993119331988858e-02" " 1.3874177144148300e-01" " 3.1954451978012710e-01" " 9.9999999999999967e-01" " 4.4719670467316869e-02" " 1.3874153790058483e-01" " 3.2160379906747505e-01" " 9.9999999999999967e-01"
" 7.2080611891735815e+00" " 1.2547384457597435e+01" "-2.3686651148296468e-02" "-7.3085365736339739e-02" " 3.8084041754561744e+00" "-5.4133837819900321e-01" " 4.4994001989615721e-02" " 1.3874015505215428e-01" " 3.1955007706134403e-01" " 9.9999999999999967e-01" " 4.4720288430413375e-02" " 1.3873992114699057e-01" " 3.2161075844395515e-01" " 9.9999999999999967e-01"
" 7.2144066678593042e+00" " 1.2563920526186317e+01" "-2.3775382390106452e-02" "-7.2990187172694510e-02" " 3.9447159967900096e+00" "-5.6150427854350249e-01" " 4.5055970036339786e-02" " 1.3861813707084317e-01" " 3.1994833972007997e-01" " 9.9999999999999967e-01" " 4.4762995281609042e-02" " 1.3861787554018665e-01" " 3.2211008609593927e-01" " 9.9999999999999967e-01"
" 7.2208184078797419e+00" " 1.2580629561781231e+01" "-2.3858397545389463e-02" "-7.2893811602557632e-02" " 4.0849494216292763e+00" "-5.8240442819424454e-01" " 4.5108683619417535e-02" " 1.3849507272502409e-01" " 3.2030609569010188e-01" " 1.0000000000000000e+00" " 4.4797850196616633e-02" " 1.3849478314150770e-01" " 3.2255956182554757e-01" " 1.0000000000000000e+00"
" 7.2272978749926908e+00" " 1.2597515277436903e+01" "-2.3935142822285389e-02" "-7.2796207219075287e-02" " 4.2291312910845829e+00" "-6.0405135983967584e-01" " 4.5151184636579043e-02" " 1.3837094081702406e-01" " 3.2062005049367148e-01" " 1.0000000000000000e+00" " 4.4824129191616754e-02" " 1.3837062284346152e-01" " 3.2295462563337551e-01" " 1.0000000000000000e+00"
" 7.2338465847613067e+00" " 1.2614581508917659e+01" "-2.4005066842529905e-02" "-7.2697340989646642e-02" " 4.3772842174192546e+00" "-6.2645772869536731e-01" " 4.5182486316530365e-02" " 1.3824571947014752e-01" " 3.2088682189435808e-01" " 1.0000000000000002e+00" " 4.4841088179244704e-02" " 1.3824537286855662e-01" " 3.2329059011776273e-01" " 1.0000000000000002e+00"
" 7.2364672364672362e+00" " 1.2621411036601701e+01" "-2.4030847448517054e-02" "-7.2657714453199337e-02" " 4.4372333311679677e+00" "-6.3557080923264686e-01" " 4.5191603912765888e-02" " 1.3819567532281188e-01" " 3.2097898233196392e-01" " 1.0000000000000007e+00" " 4.4845082434398179e-02" " 1.3819531731006465e-01" " 3.2340665233850635e-01" " 1.0000000000000007e+00"
" 7.2404661048490206e+00" " 1.2631832220212839e+01" "-2.4067724063772014e-02" "-7.2597178593897221e-02" " 4.5294166907788265e+00" "-6.4963585591322737e-01" " 4.5201651022571600e-02" " 1.3811938610140043e-01" " 3.2110322090505566e-01" " 1.0000000000000007e+00" " 4.4848024685177013e-02" " 1.3811901075158034e-01" " 3.2356302524310704e-01" " 1.0000000000000007e+00"
" 7.2471580574505694e+00" " 1.2649271509372573e+01" "-2.4122679826550170e-02" "-7.2495684357718262e-02" " 4.6855315349766054e+00" "-6.7359814156706443e-01" " 4.5207715039511466e-02" " 1.3799191738736102e-01" " 3.2126598244299936e-01" " 1.0000000000000007e+00" " 4.4844218546031621e-02" " 1.3799151329783335e-01" " 3.2376738840279529e-01" " 1.0000000000000007e+00"
" 7.2539241218650137e+00" " 1.2666903614676347e+01" "-2.4169476441583231e-02" "-7.2392821183132561e-02" " 4.8456286822028529e+00" "-6.9835720913283739e-01" " 4.5199660254457277e-02" " 1.3786328922985408e-01" " 3.2137166476978568e-01" " 1.0000000000000007e+00" " 4.4828909713429788e-02" " 1.3786285654651506e-01" " 3.2389888587637705e-01" " 1.0000000000000007e+00"
" 7.2607660372248413e+00" " 1.2684732921167894e+01" "-2.4207652752071498e-02" "-7.2288550473608923e-02" " 5.0097007725914979e+00" "-7.2392487195767097e-01" " 4.5176483544098887e-02" " 1.3773347671120020e-01" " 3.2141686639211497e-01" " 1.0000000000000007e+00" " 4.4801349499648341e-02" " 1.3773301572916455e-01" " 3.2395278690256313e-01" " 1.0000000000000007e+00"
" 7.2676856053886549e+00" " 1.2702763967572478e+01" "-2.4236808410065237e-02" "-7.2182832054531326e-02" " 5.1777198946020997e+00" "-7.5030888831003428e-01" " 4.5137421518551768e-02" " 1.3760245402756555e-01" " 3.2139892902246947e-01" " 1.0000000000000007e+00" " 4.4760966480339691e-02" " 1.3760196521181897e-01" " 3.2392544128634831e-01" " 1.0000000000000007e+00"
" 7.2746846940134064e+00" " 1.2721001453634335e+01" "-2.4256544635453691e-02" "-7.2075624088383847e-02" " 5.3496486320066268e+00" "-7.7751580408547172e-01" " 4.5081746499234500e-02" " 1.3747019447473760e-01" " 3.2131529905324419e-01" " 1.0000000000000004e+00" " 4.4707215971333536e-02" " 1.3746967847430150e-01" " 3.2381335531702266e-01" " 1.0000000000000004e+00"
" 7.2817652398156971e+00" " 1.2739450247894871e+01" "-2.4266442812699251e-02" "-7.1966882984291741e-02" " 5.5254435993911715e+00" "-8.0555192229517980e-01" " 4.5008693994690527e-02" " 1.3733667041473085e-01" " 3.2116330044457314e-01" " 1.0000000000000002e+00" " 4.4639526555580990e-02" " 1.3733612807511192e-01" " 3.2361286317557919e-01" " 1.0000000000000002e+00"
" 7.2889292520404219e+00" " 1.2758115395954619e+01" "-2.4266063288524552e-02" "-7.1856563301403595e-02" " 5.7050549389803420e+00" "-8.3442326885005658e-01" " 4.4917460445957173e-02" " 1.3720185323078501e-01" " 3.2094012746058931e-01" " 1.0000000000000000e+00" " 4.4557298474029901e-02" " 1.3720128560729453e-01" " 3.2332011655628762e-01" " 1.0000000000000000e+00"
" 7.2961788161486227e+00" " 1.2777002129244748e+01" "-2.4255000134206610e-02" "-7.1744617645675246e-02" " 5.8884215522292038e+00" "-8.6413377736242558e-01" " 4.4807303613290231e-02" " 1.3706571329223805e-01" " 3.2064314690324108e-01" " 9.9999999999999978e-01" " 4.4459976331720615e-02" " 1.3706512167360951e-01" " 3.2293152975956491e-01" " 9.9999999999999978e-01"
" 7.3035160977455611e+00" " 1.2796115874357277e+01" "-2.4233056105237221e-02" "-7.1630996559450183e-02" " 6.0754572238523625e+00" "-8.9467965544026429e-01" " 4.4677863414663080e-02" " 1.3692821994344759e-01" " 3.2027086510580766e-01" " 9.9999999999999956e-01" " 4.4347281413961458e-02" " 1.3692760590591302e-01" " 3.2244520306144708e-01" " 9.9999999999999956e-01"
" 7.3109433467646729e+00" " 1.2815462262968559e+01" "-2.4200088139489678e-02" "-7.1515648403284018e-02" " 6.2660614987841914e+00" "-9.2605419134308820e-01" " 4.4528878484629587e-02" " 1.3678934141540611e-01" " 3.1982207266500817e-01" " 9.9999999999999956e-01" " 4.4219006509043098e-02" " 1.3678870685232150e-01" " 3.2185966445395009e-01" " 9.9999999999999956e-01"
" 7.3184629019291281e+00" " 1.2835047142405790e+01" "-2.4155953552254836e-02" "-7.1398519229336099e-02" " 6.4601229090759880e+00" "-9.5824935912643416e-01" " 4.4360087417466082e-02" " 1.3664904475657810e-01" " 3.1929554607140059e-01" " 9.9999999999999956e-01" " 4.4074944446275903e-02" " 1.3664839190051981e-01" " 3.2117343093425954e-01" " 9.9999999999999956e-01"
" 7.3219373219373214e+00" " 1.2844095648382806e+01" "-2.4131980048457468e-02" "-7.1344279979268038e-02" " 6.5500976476169601e+00" "-9.7326180050307298e-01" " 4.4276121916511264e-02" " 1.3658432503373463e-01" " 3.1902818550977069e-01" " 9.9999999999999944e-01" " 4.4003657702121231e-02" " 1.3658366464539162e-01" " 3.2082521266207525e-01" " 9.9999999999999944e-01"
" 7.3337887584359622e+00" " 1.2874956909649148e+01" "-2.4033787157342248e-02" "-7.1158689670110686e-02" " 6.8580894794315714e+00" "-1.0250481858520202e+00" " 4.3962495747878416e-02" " 1.3636405890134340e-01" " 3.1800568777630123e-01" " 9.9999999999999967e-01" " 4.3738957698182424e-02" " 1.3636337765763581e-01" " 3.1949491114455220e-01" " 9.9999999999999967e-01"
" 7.3416002256847808e+00" " 1.2895294675533576e+01" "-2.3955910132060689e-02" "-7.1035868574534852e-02" " 7.0616537433775131e+00" "-1.0595921531325632e+00" " 4.3734336228427088e-02" " 1.3621929717323916e-01" " 3.1724332887452333e-01" " 1.0000000000000002e+00" " 4.3547456611305879e-02" " 1.3621860669893890e-01" " 3.1850477577477959e-01" " 1.0000000000000002e+00"
" 7.3495143421500337e+00" " 1.2915896714921770e+01" "-2.3867063486388573e-02" "-7.0911024715661103e-02" " 7.2680051782832109e+00" "-1.0948464328853922e+00" " 4.3487351972300907e-02" " 1.3607297214719183e-01" " 3.1640427690664430e-01" " 1.0000000000000004e+00" " 4.3340799352316800e-02" " 1.3607227639145042e-01" " 3.1741690875874207e-01" " 1.0000000000000004e+00"
" 7.3575339688519437e+00" " 1.2936770138268967e+01" "-2.3767451391040778e-02" "-7.0784090354231541e-02" " 7.4769193962533222e+00" "-1.1307663709807243e+00" " 4.3222194168606960e-02" " 1.3592504384713666e-01" " 3.1548996957210468e-01" " 1.0000000000000007e+00" " 4.3119436301966151e-02" " 1.3592434728281358e-01" " 3.1623382319021254e-01" " 1.0000000000000007e+00"
" 7.3656620896247009e+00" " 1.2957922351807170e+01" "-2.3657307788065057e-02" "-7.0654994459650192e-02" " 7.6881507077197249e+00" "-1.1673028754026804e+00" " 4.2939589448876811e-02" " 1.3577547067425247e-01" " 3.1450205316609681e-01" " 1.0000000000000009e+00" " 4.2883872543617377e-02" " 1.3577477833580945e-01" " 3.1495835345553846e-01" " 1.0000000000000009e+00"
" 7.3739018182907179e+00" " 1.2979361074350493e+01" "-2.3536912051103514e-02" "-7.0523662499300324e-02" " 7.9014372890645177e+00" "-1.2044002871473409e+00" " 4.2640364867956061e-02" " 1.3562420916018247e-01" " 3.1344245152860212e-01" " 1.0000000000000004e+00" " 4.2634684261959072e-02" " 1.3562352666557623e-01" " 3.1359376351796231e-01" " 1.0000000000000004e+00"
" 7.3789173789173788e+00" " 1.2992408881344181e+01" "-2.3459640576997752e-02" "-7.0443488694261050e-02" " 8.0307214554603412e+00" "-1.2269755922222123e+00" " 4.2452624377750152e-02" " 1.3553231516203945e-01" " 3.1277097445635027e-01" " 1.0000000000000002e+00" " 4.2478385120405755e-02" " 1.3553164153157796e-01" " 3.1273093268921565e-01" " 1.0000000000000002e+00"
" 7.3822564063659089e+00" " 1.3001094355313144e+01" "-2.3406632743330710e-02" "-7.0390016211067649e-02" " 8.1165213657601729e+00" "-1.2419904384968308e+00" " 4.2325512844903525e-02" " 1.3547121337584614e-01" " 3.1231354348941304e-01" " 1.0000000000000002e+00" " 4.2372560295522929e-02" " 1.3547054689151811e-01" " 3.1214402825159077e-01" " 1.0000000000000002e+00"
" 7.3907292513489091e+00" " 1.3023130594059818e+01" "-2.3266896598345042e-02" "-7.0253973357376570e-02" " 8.3331281883305142e+00" "-1.2799968622910720e+00" " 4.1996150785026103e-02" " 1.3531643524537004e-01" " 3.1111805495359202e-01" " 9.9999999999999956e-01" " 4.2098277666387129e-02" " 1.3531579150579451e-01" " 3.1061365883576675e-01" " 9.9999999999999956e-01"
" 7.3993239056432367e+00" " 1.3045478560696026e+01" "-2.3118180569072576e-02" "-7.0115447459009730e-02" " 8.5509571994473017e+00" "-1.3183358717421774e+00" " 4.1653513620527910e-02" " 1.3515982457631931e-01" " 3.0985904043495432e-01" " 9.9999999999999933e-01" " 4.1812697861536463e-02" " 1.3515921092481403e-01" " 3.0900767072613605e-01" " 9.9999999999999933e-01"
" 7.4074074074074066e+00" " 1.3066492511151518e+01" "-2.2972769780009627e-02" "-6.9984668468625028e-02" " 8.7537743336393188e+00" "-1.3541021460457692e+00" " 4.1325119540874200e-02" " 1.3501288744615067e-01" " 3.0863777118500146e-01" " 9.9999999999999956e-01" " 4.1538617009582363e-02" " 1.3501230885659898e-01" " 3.0745576483342923e-01" " 9.9999999999999956e-01"
" 7.4080440861765995e+00" " 1.3068147418443033e+01" "-2.2961122316246297e-02" "-6.9974347506623499e-02" " 8.7696527433989413e+00" "-1.3569033515809918e+00" " 4.1299058266736952e-02" " 1.3500132904272674e-01" " 3.0854023339263908e-01" " 9.9999999999999956e-01" " 4.1516845926487654e-02" " 1.3500075350467877e-01" " 3.0733208768225401e-01" " 9.9999999999999956e-01"
" 7.4168936847785991e+00" " 1.3091146747731418e+01" "-2.2796861515985461e-02" "-6.9830577647791381e-02" " 8.9887157567778324e+00" "-1.3955341131719143e+00" " 4.0934773016417243e-02" " 1.3484089440132899e-01" " 3.0716709444549561e-01" " 1.0000000000000000e+00" " 4.1212145473316295e-02" " 1.3484036585355788e-01" " 3.0559544528841998e-01" " 1.0000000000000000e+00"
" 7.4258767793952751e+00" " 1.3114486572188977e+01" "-2.2626764194491795e-02" "-6.9684036846983502e-02" " 9.2075728148235374e+00" "-1.4340345620800947e+00" " 4.0562941712019185e-02" " 1.3467846404479575e-01" " 3.0574600095347160e-01" " 1.0000000000000002e+00" " 4.0900238750547373e-02" " 1.3467799231140384e-01" " 3.0380763334031358e-01" " 1.0000000000000002e+00"
