" 8.43304843304843387841e+00" " 1.01019499178290619312e+01" " 1.51566536153301909548e-04" " 5.72933870158156832719e-02" " 6.20331256177433232324e-01" " 5.66157062040784780921e-02" " 3.08922562042770269797e-05" " 1.46696850437375903888e-03" " 1.85097244071266448656e-03" " 9.99999999981407317051e-01" " 3.09029557132384509574e-05" " 1.46695046992905645672e-03" " 2.67534893434490063033e-03" " 9.99999999932570493577e-01"
" 8.46153846153846167510e+00" " 1.01360912652964625380e+01" " 1.49923324258842535685e-04" " 5.71005705783461728342e-02" " 6.03929610323856835841e-01" " 5.64797397529867156729e-02" " 3.05972963336276787701e-05" " 1.45608508457320540153e-03" " 1.82717843414750705580e-03" " 9.99999999982526865949e-01" " 3.06077601890999420001e-05" " 1.45607101142157090851e-03" " 2.65682243324954657157e-03" " 9.99999999934592320727e-01"
" 8.47569180070425254314e+00" " 1.01530520868441236360e+01" " 1.49103558241989024059e-04" " 5.70053004035760493839e-02" " 5.95886768988475368225e-01" " 5.64114292284084994922e-02" " 3.04430561250889036677e-05" " 1.45054745756432036490e-03" " 1.81535799510696392589e-03" " 9.99999999983071541365e-01" " 3.04534036564330043179e-05" " 1.45053560863001723691e-03" " 2.64761879718966282662e-03" " 9.99999999935593741895e-01"
" 8.49002849002849124815e+00" " 1.01702326334990633683e+01" " 1.48271027398113539866e-04" " 5.69091434762462600183e-02" " 5.87818536811662406549e-01" " 5.63417127182031310384e-02" " 3.02818176154208326114e-05" " 1.44483679275488941830e-03" " 1.80338442758234789032e-03" " 9.99999999983615550647e-01" " 3.02920480027165450819e-05" " 1.44482728623647862023e-03" " 2.63829593215419121177e-03" " 9.99999999936605932227e-01"
" 8.51851851851851904485e+00" " 1.02043740227860926240e+01" " 1.46610875367664375600e-04" " 5.67190885553255155771e-02" " 5.72041385157984749732e-01" " 5.62015461763521739780e-02" " 2.99470749754510013447e-05" " 1.43314799014550189708e-03" " 1.77959042101719045956e-03" " 9.99999999984674148301e-01" " 2.99570751511646336004e-05" " 1.43314315435093915171e-03" " 2.61976943105883715301e-03" " 9.99999999938610772965e-01"
" 8.54029071847143761431e+00" " 1.02304650306727147324e+01" " 1.45337913203300597926e-04" " 5.65747619685910765885e-02" " 5.60234890450145739393e-01" " 5.60928932487017861686e-02" " 2.96790254781396734354e-05" " 1.42387142591615428917e-03" " 1.76140694082871016035e-03" " 9.99999999985462628693e-01" " 2.96888525691059484068e-05" " 1.42386991833929926927e-03" " 2.60561140077054899031e-03" " 9.99999999940136552468e-01"
" 8.54700854700854684154e+00" " 1.02385154330842809145e+01" " 1.44944532895403057097e-04" " 5.65303884072043336118e-02" " 5.56638985920604234536e-01" " 5.60590872137597742708e-02" " 2.95942727716943189864e-05" " 1.42094471604407054759e-03" " 1.75579641445203302880e-03" " 9.99999999985702436867e-01" " 2.96040470365993365503e-05" " 1.42094415465433506797e-03" " 2.60124292996348309426e-03" " 9.99999999940606176807e-01"
" 8.57549857549857641459e+00" " 1.02726568642147206845e+01" " 1.43273773442077360712e-04" " 5.63430254264234708916e-02" " 5.41650734156471358460e-01" " 5.59141797481767510725e-02" " 2.92245875994562781313e-05" " 1.40838786729923100792e-03" " 1.73200240788687256227e-03" " 9.99999999986701304522e-01" " 2.92341412220716090136e-05" " 1.40839080113333028031e-03" " 2.58271642886812686710e-03" " 9.99999999942592032731e-01"
" 8.60398860398860421128e+00" " 1.03067983160592007152e+01" " 1.41600344580752331809e-04" " 5.61569814086190499669e-02" " 5.27113342781673321902e-01" " 5.57666770259897179307e-02" " 2.88390936654646017426e-05" " 1.39611266646461106358e-03" " 1.70820840132171469783e-03" " 9.99999999987670973312e-01" " 2.88484325809629788668e-05" " 1.39611817088255854916e-03" " 2.56418992777277280834e-03" " 9.99999999944567785626e-01"
" 8.61427451111515907201e+00" " 1.03191245918489915567e+01" " 1.40995841018833203235e-04" " 5.60901334548675190028e-02" " 5.21982639459180886021e-01" " 5.57127640500277437896e-02" " 2.86962354234141288768e-05" " 1.39188395707993029134e-03" " 1.69961792406812068831e-03" " 9.99999999988013921204e-01" " 2.87054983946240131548e-05" " 1.39189013979618657346e-03" " 2.55750120614816906645e-03" " 9.99999999945278439384e-01"
" 8.63247863247863378433e+00" " 1.03409397887423448736e+01" " 1.39925890333760655215e-04" " 5.59722380684821996244e-02" " 5.13062714497269922731e-01" " 5.56164696081278067674e-02" " 2.84388395793023628522e-05" " 1.38481146170722812030e-03" " 1.68441439475655596603e-03" " 9.99999999988611887325e-01" " 2.84479703142374503193e-05" " 1.38481849520177054819e-03" " 2.54566342667741744854e-03" " 9.99999999946533213446e-01"
" 8.66096866096866158102e+00" " 1.03750812824494609288e+01" " 1.38252028835752393187e-04" " 5.57887769955652257359e-02" " 4.99528478776990636501e-01" " 5.54634573841558745078e-02" " 2.80248667844256185656e-05" " 1.37500225348677947851e-03" " 1.66062038819139810158e-03" " 9.99999999989524712696e-01" " 2.80337962613079785237e-05" " 1.37500971679761947730e-03" " 2.52713692558206338978e-03" " 9.99999999948487872103e-01"
" 8.68945868945868937772e+00" " 1.04092227972292423743e+01" " 1.36580294666520781150e-04" " 5.56065782471455577474e-02" " 4.86535908204600409110e-01" " 5.53075402436387225658e-02" " 2.75981880597817320878e-05" " 1.36650565143367789742e-03" " 1.63682638162624067082e-03" " 9.99999999990410004536e-01" " 2.76069228153830818480e-05" " 1.36651262400434912563e-03" " 2.50861042448670933103e-03" " 9.99999999950431761597e-01"
" 8.70098249565266002037e+00" " 1.04230325541113799659e+01" " 1.35904984522057688257e-04" " 5.55332354058212657177e-02" " 4.81440093215130204829e-01" " 5.52436270395496933916e-02" " 2.74222225186788498466e-05" " 1.36336120739451085310e-03" " 1.62720204866599387969e-03" " 9.99999999990760168878e-01" " 2.74308802367686299986e-05" " 1.36336777412868421014e-03" " 2.50111672162326792793e-03" " 9.99999999951214912919e-01"
" 8.71794871794871895077e+00" " 1.04433643325839220495e+01" " 1.34911888186433237980e-04" " 5.54256214370663288782e-02" " 4.74108686338264251336e-01" " 5.51486325544274236243e-02" " 2.71598090181909151714e-05" " 1.35896791747101407938e-03" " 1.61303237506108150534e-03" " 9.99999999991268317956e-01" " 2.71683550081200635845e-05" " 1.35897371656310364009e-03" " 2.49008392339135397123e-03" " 9.99999999952364437839e-01"
" 8.74643874643874674746e+00" " 1.04775058878790989780e+01" " 1.33247926201001087561e-04" " 5.52458855215989669274e-02" " 4.62264492175753771708e-01" " 5.49867065975179689086e-02" " 2.67107195322123799972e-05" " 1.35203531352188002779e-03" " 1.58923836849592233986e-03" " 9.99999999992100097046e-01" " 2.67190821096169973470e-05" " 1.35203949421502890235e-03" " 2.47155742229599861143e-03" " 9.99999999954286122872e-01"
" 8.77492877492877454415e+00" " 1.05116474625590381464e+01" " 1.31589567456001773835e-04" " 5.50673489699789603380e-02" " 4.51019503574738966911e-01" " 5.48217491321926139736e-02" " 2.62518465133610118083e-05" " 1.34539324807735343088e-03" " 1.56544436193076490910e-03" " 9.99999999992906229984e-01" " 2.62600303437344383345e-05" " 1.34539559163155309114e-03" " 2.45303092120064455267e-03" " 9.99999999956196261586e-01"
" 8.80341880341880411720e+00" " 1.05457890563826701680e+01" " 1.29938138458279145437e-04" " 5.48899903386008067296e-02" " 4.40388121681317190603e-01" " 5.46537469177335519244e-02" " 2.57841011328906556178e-05" " 1.33888371590045753522e-03" " 1.54165035536560574361e-03" " 9.99999999993686938815e-01" " 2.57921101727736375284e-05" " 1.33888418320524528286e-03" " 2.43450442010528919287e-03" " 9.99999999958095076025e-01"
" 8.80596394890196698668e+00" " 1.05488390831567713235e+01" " 1.29790992256879461056e-04" " 5.48742026637333013550e-02" " 4.39468501444639392250e-01" " 5.46385899502562846775e-02" " 2.57419144524241054668e-05" " 1.33830461035424003527e-03" " 1.53952472715302400574e-03" " 9.99999999993755550598e-01" " 2.57499080459587989501e-05" " 1.33830491383480254704e-03" " 2.43284936242087277553e-03" " 9.99999999958264051969e-01"
" 8.83190883190883191389e+00" " 1.05799306691875756314e+01" " 1.28295007654943930006e-04" " 5.47137877390243970721e-02" " 4.30377640795293670006e-01" " 5.44827473536185699632e-02" " 2.53083836752674692710e-05" " 1.33238785832220344059e-03" " 1.51785634880044831285e-03" " 9.99999999994443666829e-01" " 2.53162212728968453112e-05" " 1.33238657825895771836e-03" " 2.41597791900993513411e-03" " 9.99999999959982677211e-01"
" 8.86039886039885971059e+00" " 1.06140723008541435490e+01" " 1.26661488841346876744e-04" " 5.45387174027847435043e-02" " 4.20991367364316748656e-01" " 5.43090404001075124918e-02" " 2.48255374232442568405e-05" " 1.32578681667360137944e-03" " 1.49406234223529044841e-03" " 9.99999999995176414025e-01" " 2.48332068455358718443e-05" " 1.32578408611554524055e-03" " 2.39745141791458107536e-03" " 9.99999999961859176167e-01"
" 8.88888888888888928363e+00" " 1.06482139514339735342e+01" " 1.25038677205799444525e-04" " 5.43647549322604853317e-02" " 4.12223763273714627342e-01" " 5.41329766576557208646e-02" " 2.43363870666375429921e-05" " 1.31896173228566115053e-03" " 1.47026833567012998188e-03" " 9.99999999995886623694e-01" " 2.43438916710785910422e-05" " 1.31895801609786030711e-03" " 2.37892491681922441452e-03" " 9.99999999963724572893e-01"
" 8.91737891737891708033e+00" " 1.06823556210214629658e+01" " 1.23427613284853818524e-04" " 5.41918752932296077240e-02" " 4.04067079268236706291e-01" " 5.39549067267185988861e-02" " 2.38417335885850441919e-05" " 1.31182365433329733637e-03" " 1.44647432910497298481e-03" " 9.99999999996574295835e-01" " 2.38490768660914827432e-05" " 1.31181953631879198718e-03" " 2.36039841572387035576e-03" " 9.99999999965578645345e-01"
" 8.93952059387827269177e+00" " 1.07088896126989254753e+01" " 1.22184316158214118517e-04" " 5.40582496283184207875e-02" " 3.98144864312182711341e-01" " 5.38153621198948703408e-02" " 2.34539546448327592125e-05" " 1.30607806497856789550e-03" " 1.42798227332574956955e-03" " 9.99999999997093880211e-01" " 2.34611751466584997090e-05" " 1.30607399095432623500e-03" " 2.34600012215733849316e-03" " 9.99999999967012165314e-01"
" 8.94586894586894487702e+00" " 1.07164973097100162391e+01" " 1.21829336316599151397e-04" " 5.40200533231747354046e-02" " 3.96513549674161580594e-01" " 5.37751978590344237308e-02" " 2.33422831866181552214e-05" " 1.30440326336703931766e-03" " 1.42268032253981512036e-03" " 9.99999999997240651695e-01" " 2.33494689325843758393e-05" " 1.30439925005137102518e-03" " 2.34187191462851629700e-03" " 9.99999999967421837610e-01"
" 8.97435897435897445007e+00" " 1.07506390174336150523e+01" " 1.20244676137604044794e-04" " 5.38492637695268672182e-02" " 3.89552761031003280667e-01" " 5.35942839114731256478e-02" " 2.28387183618667302513e-05" " 1.29676114778131822310e-03" " 1.39888631597465638856e-03" " 9.99999999997886246383e-01" " 2.28457507189279288625e-05" " 1.29675761935866195804e-03" " 2.32334541353316137088e-03" " 9.99999999969254149690e-01"
" 9.00284900284900224676e+00" " 1.07847807437924529950e+01" " 1.18674024206931715822e-04" " 5.36794805566885580017e-02" " 3.83168756794565856794e-01" " 5.34126153921876539732e-02" " 2.23316930920758415608e-05" " 1.28895789597056843398e-03" " 1.37509230940949852412e-03" " 9.99999999998511301946e-01" " 2.23385765200337409664e-05" " 1.28895510630373149111e-03" " 2.30481891243780731213e-03" " 9.99999999971075803629e-01"
" 9.03133903133903181981e+00" " 1.08189224883145040934e+01" " 1.17117658262577825287e-04" " 5.35106773955914896690e-02" " 3.77344267841982439204e-01" " 5.32306428093308678373e-02" " 2.18217472614507663998e-05" " 1.28105117860723952301e-03" " 1.35129830284433805759e-03" " 9.99999999999117150651e-01" " 2.18284864169762996521e-05" " 1.28104925799311323426e-03" " 2.28629241134245065128e-03" " 9.99999999972886688404e-01"
" 9.05982905982905961650e+00" " 1.08530642504065841791e+01" " 1.15575621520912485149e-04" " 5.33428278576268469213e-02" " 3.72059561120867687833e-01" " 5.30488166710556749428e-02" " 2.13093922308120238432e-05" " 1.27308699547585679052e-03" " 1.32750429627918019315e-03" " 9.99999999999704791698e-01" " 2.13159919373709957728e-05" " 1.27308596170721405327e-03" " 2.26776591024709659253e-03" " 9.99999999974687137083e-01"
" 9.08831908831908741320e+00" " 1.08872060294452346341e+01" " 1.14047898567898881440e-04" " 5.31759049560237215259e-02" " 3.67294287596454993583e-01" " 5.28675688685491806940e-02" " 2.07951393609800177695e-05" " 1.26510842863896094505e-03" " 1.30371028971402319607e-03" " 1.00000000000027422509e+00" " 2.08016046088331253141e-05" " 1.26510818976990880268e-03" " 2.24923940915174253377e-03" " 9.99999999976478037844e-01"
" 9.11680911680911698625e+00" " 1.09213478248069844057e+01" " 1.12534473989500281507e-04" " 5.30098815676063109259e-02" " 3.63028098233977469800e-01" " 5.26872568251354131408e-02" " 2.02794741252723816852e-05" " 1.25715856015909399623e-03" " 1.27991628314886359691e-03" " 1.00000000000082667206e+00" " 2.02858100539046233178e-05" " 1.25715891450507277066e-03" " 2.23071290805638717397e-03" " 9.99999999978258946598e-01"
" 9.12449103594008725793e+00" " 1.09305536628559547552e+01" " 1.12128845423240821287e-04" " 5.29652662494067977272e-02" " 3.61960569764892214906e-01" " 5.26388423698581631172e-02" " 2.01402413261789400292e-05" " 1.25502548578575938258e-03" " 1.27350057758720321827e-03" " 1.00000000000097299946e+00" " 2.01465432764532939244e-05" " 1.25502595135042346007e-03" " 2.22571750823626502563e-03" " 9.99999999978737452722e-01"
" 9.14529914529914478294e+00" " 1.09554896359280427021e+01" " 1.11035269648326857068e-04" " 5.28447304911976653563e-02" " 3.59240353373710519236e-01" " 5.25082193471726674239e-02" " 1.97627784469955896816e-05" " 1.24927772405584915777e-03" " 1.25612227658370659983e-03" " 1.00000000000136290979e+00" " 1.97689902748338319728e-05" " 1.24927837431954035820e-03" " 2.21218640696103311521e-03" " 9.99999999980030196411e-01"
" 9.17378917378917435599e+00" " 1.09896314624832989182e+01" " 1.09549956513574838781e-04" " 5.26804236868594413790e-02" " 3.55909250856092984616e-01" " 5.23307952410191692949e-02" " 1.92454083619531455781e-05" " 1.24148070242693377672e-03" " 1.23232827001854526594e-03" " 1.00000000000188360438e+00" " 1.92515013687955800585e-05" " 1.24148138704412353862e-03" " 2.19365990586567645437e-03" " 9.99999999981792120352e-01"
" 9.20227920227920215268e+00" " 1.10237733042073209333e+01" " 1.08078142831087470094e-04" " 5.25169326572385505858e-02" " 3.53013453845341884652e-01" " 5.21552578655668855334e-02" " 1.87277028682626988960e-05" " 1.23376839464305336665e-03" " 1.20853426345338826886e-03" " 1.00000000000238964404e+00" " 1.87336823887580876608e-05" " 1.23376895914473466015e-03" " 2.17513340477032239562e-03" " 9.99999999983545273530e-01"
" 9.23076923076923172573e+00" " 1.10579151609252370747e+01" " 1.06619428947634441542e-04" " 5.23542287391651067763e-02" " 3.50534649300617118239e-01" " 5.19816187898423792690e-02" " 1.82099328132975231225e-05" " 1.22614156180272221817e-03" " 1.18474025688822866970e-03" " 1.00000000000288191693e+00" " 1.82158042108624116425e-05" " 1.22614195952586114632e-03" " 2.15660690367496746950e-03" " 9.99999999985289655946e-01"
" 9.25925925925925952242e+00" " 1.10920570328244494362e+01" " 1.05173383613693115809e-04" " 5.21922826244254622896e-02" " 3.48455280129815525569e-01" " 5.18098241354059962926e-02" " 1.76923520067449866248e-05" " 1.21860096500445527247e-03" " 1.16094625032307167262e-03" " 1.00000000000336086714e+00" " 1.76981206670429561275e-05" " 1.21860125709199193858e-03" " 2.13808040257961341074e-03" " 9.99999999987026266801e-01"
" 9.28774928774928731912e+00" " 1.11261989201829329943e+01" " 1.03739567680667438190e-04" " 5.20310647904642584183e-02" " 3.46757789240833447231e-01" " 5.16398200238179991284e-02" " 1.71752142582923629022e-05" " 1.21114736534676812121e-03" " 1.13715224375791380818e-03" " 1.00000000000382782694e+00" " 1.71808855892340473122e-05" " 1.21114772074761402679e-03" " 2.11955390148425891830e-03" " 9.99999999988754884050e-01"
" 9.31623931623931689217e+00" " 1.11603408232786573961e+01" " 1.02317541999961326873e-04" " 5.18705455024034353673e-02" " 3.45424521447435295407e-01" " 5.14715525766386433615e-02" " 1.66587512199252029028e-05" " 1.20378001807936092261e-03" " 1.11335823719275334165e-03" " 1.00000000000428324043e+00" " 1.66643306374576441909e-05" " 1.20378068665641380086e-03" " 2.10102740038890269114e-03" " 9.99999999990476062806e-01"
" 9.34472934472934468886e+00" " 1.11944827423121058274e+01" " 1.00906796252500958609e-04" " 5.17106948731951912568e-02" " 3.44437429186856658436e-01" " 5.13049638551598893854e-02" " 1.61431059128221402637e-05" " 1.19649215505669053242e-03" " 1.08956423062759547721e-03" " 1.00000000000472777373e+00" " 1.61485987840862471121e-05" " 1.19649336001886462573e-03" " 2.08250089929354863238e-03" " 9.99999999992190247156e-01"
" 9.37321937321937426191e+00" " 1.12286246771738440486e+01" " 9.95065354372999045281e-05" " 5.15514826194357067557e-02" " 3.43778366802201251762e-01" " 5.11399796796000657984e-02" " 1.56283992004599573214e-05" " 1.18927550228439533712e-03" " 1.06577022406243674540e-03" " 1.00000000000516231502e+00" " 1.56338108295798503087e-05" " 1.18927741329463731480e-03" " 2.06397439819819327259e-03" " 9.99999999993897881190e-01"
" 9.40170940170940205860e+00" " 1.12627666276769389242e+01" " 9.81158933828941840546e-05" " 5.13928783586321547006e-02" " 3.43429228793895091609e-01" " 5.09765218099092060067e-02" " 1.51147519463155533031e-05" " 1.18212178576811914425e-03" " 1.04197621749727888096e-03" " 1.00000000000558775248e+00" " 1.51200875743985411868e-05" " 1.18212451894340441622e-03" " 2.04544789710283921383e-03" " 9.99999999995599520020e-01"
