" 3.78917378917378933068e+00" " 7.12107738592118977294e+00" "-3.62877369200914456915e-01" "-1.37974367808300013571e+00" "-2.47845345564334529342e+00" " 5.92680062847072863796e-01" " 1.43711945031145860163e+00" " 5.45861081408554760230e+00" " 5.45857624430859011966e+00" " 2.07434575356127801626e+01" " 1.43720138925271223584e+00" " 5.45858817906497328920e+00" " 5.45862917938014380326e+00" " 2.07434575342446230195e+01"
" 3.84179123664894106582e+00" " 7.25678893422000736990e+00" "-3.64454267612329130266e-01" "-1.40545645655711148869e+00" "-2.65093789062527696032e+00" " 6.28897304286419100983e-01" " 1.43912758980427879507e+00" " 5.54018907600876087116e+00" " 5.54017365180700416261e+00" " 2.13391900193901378202e+01" " 1.43919962141175350467e+00" " 5.54016235208593954553e+00" " 5.54022100262579453300e+00" " 2.13391900180707771995e+01"
" 3.84615384615384625633e+00" " 7.26810169720788046277e+00" "-3.64605918358201663843e-01" "-1.40760196410290894242e+00" "-2.66587920851719450965e+00" " 6.32011350748841183034e-01" " 1.43929861111182533229e+00" " 5.54699126678569953697e+00" " 5.54697814883036244282e+00" " 2.13891810388959804357e+01" " 1.43936956907729163291e+00" " 5.54696429443974636797e+00" " 5.54702454637000297311e+00" " 2.13891810375819702017e+01"
" 3.87464387464387449711e+00" " 7.34219874696137519976e+00" "-3.65695787629005786279e-01" "-1.42166680085569629988e+00" "-2.76597216321572236808e+00" " 6.52783051651145029837e-01" " 1.44043314608361283646e+00" " 5.59155833901217924620e+00" " 5.59156351958803821134e+00" " 2.17179144646885937675e+01" " 1.44049655546530486205e+00" " 5.59153137770450481270e+00" " 5.59160262891630210902e+00" " 2.17179144634140541825e+01"
" 3.89218645703579380069e+00" " 7.38800780186632621849e+00" "-3.66458171264714305249e-01" "-1.43037443870006830693e+00" "-2.82983167823429138110e+00" " 6.65957268955174153113e-01" " 1.44114692941896960221e+00" " 5.61912609882259950211e+00" " 5.61914414706111564612e+00" " 2.19222933466811120695e+01" " 1.44120572575847294416e+00" " 5.61910092007995842778e+00" " 5.61917941798256315167e+00" " 2.19222933454345714210e+01"
" 3.90313390313390318198e+00" " 7.41666401744731906831e+00" "-3.66962151523836987987e-01" "-1.43582690400921353380e+00" "-2.87056784814328080913e+00" " 6.74330754119407349556e-01" " 1.44159821259244425029e+00" " 5.63637848832799281951e+00" " 5.63640469933495058541e+00" " 2.20505951056034490421e+01" " 1.44165418358436681068e+00" " 5.63635477977739807187e+00" " 5.63643797813261304697e+00" " 2.20505951043757022489e+01"
" 3.96011396011396010763e+00" " 7.56664058136153627743e+00" "-3.69706896793324635286e-01" "-1.46443650425259619396e+00" "-3.09407789172607650130e+00" " 7.19878654907135206997e-01" " 1.44401894948570475030e+00" " 5.72677298650741128938e+00" " 5.72684356750987877405e+00" " 2.27278057948763994034e+01" " 1.44406003541949656821e+00" " 5.72675902125487468197e+00" " 5.72686872325139262330e+00" " 2.27278057937610995509e+01"
" 3.98860398860398879251e+00" " 7.64212512135340027442e+00" "-3.70993564898518979334e-01" "-1.47888689729434541498e+00" "-3.21342219692444608370e+00" " 7.43944501139050529126e-01" " 1.44527390604706584831e+00" " 5.77234063748835879437e+00" " 5.77243597994330848167e+00" " 2.30723321796904521364e+01" " 1.44530697251767392686e+00" " 5.77233223241624582300e+00" " 5.77245634622266212688e+00" " 2.30723321786392219224e+01"
" 3.99953842700135187016e+00" " 7.67117986131568851960e+00" "-3.71444820159492428147e-01" "-1.48445886438477181457e+00" "-3.26063451025850969955e+00" " 7.53419507078916472764e-01" " 1.44576333886412289331e+00" " 5.78989398879282557431e+00" " 5.78999970408318098691e+00" " 2.32056087358675675603e+01" " 1.44579314998255914482e+00" " 5.78988775802577748664e+00" " 5.79001758681272615803e+00" " 2.32056087348420625460e+01"
" 4.05698255824561648808e+00" " 7.82454846806973414175e+00" "-3.73466699341865937534e-01" "-1.51397204775396265752e+00" "-3.52210493741966024217e+00" " 8.05462555640864108497e-01" " 1.44840446324398608446e+00" " 5.88269297349054465229e+00" " 5.88286236751913804710e+00" " 2.39153366111152720919e+01" " 1.44841613110648670393e+00" " 5.88270055007988101892e+00" " 5.88286189150543314952e+00" " 2.39153366102324760334e+01"
" 4.15954415954415956946e+00" " 8.10117844654582341946e+00" "-3.76508180321936503088e-01" "-1.56771219218978452581e+00" "-4.04972277245509815202e+00" " 9.08544073927124773427e-01" " 1.45340632331250518838e+00" " 6.05079536863706124450e+00" " 6.05110500727631173135e+00" " 2.52225521130705203632e+01" " 1.45338620560217424149e+00" " 6.05083886920038782620e+00" " 6.05106135443461123913e+00" " 2.52225521124503693216e+01"
" 4.21652421652421693921e+00" " 8.25624721471270994755e+00" "-3.78429798969081132576e-01" "-1.59817608743149275341e+00" "-4.37978285313394444245e+00" " 9.71932408149184023927e-01" " 1.45634170120441130969e+00" " 6.14551681305196950689e+00" " 6.14591592933232089280e+00" " 2.59710516066444796479e+01" " 1.45630572187202966816e+00" " 6.14558649582573046644e+00" " 6.14584427058291282719e+00" " 2.59710516061604117510e+01"
" 4.24501424501424562408e+00" " 8.33411454699651699229e+00" "-3.79472044874024638794e-01" "-1.61357575130113040096e+00" "-4.55545674009237533397e+00" " 1.00537850923572769091e+00" " 1.45785089268431122811e+00" " 6.19323089678500604549e+00" " 6.19367756049988926748e+00" " 2.63512422110546857823e+01" " 1.45780744339449475078e+00" " 6.19331478803453450155e+00" " 6.19358963279406893321e+00" " 2.63512422106358563667e+01"
" 4.27350427350427342077e+00" " 8.41220164170687212390e+00" "-3.80548957590261360817e-01" "-1.62908887521577638857e+00" "-4.73850323940655382415e+00" " 1.04003395664487974237e+00" " 1.45938753067303106370e+00" " 6.24117848328009561243e+00" " 6.24167546649331050901e+00" " 2.67353770410942885860e+01" " 1.45933689144076761401e+00" " 6.24127793039868628000e+00" " 6.24156893208804586237e+00" " 2.67353770407395359143e+01"
" 4.30199430199430210564e+00" " 8.49051204385716928869e+00" "-3.81645818935575753539e-01" "-1.64471669608479609259e+00" "-4.92911900894465393463e+00" " 1.07592809864663885300e+00" " 1.46095122284828060621e+00" " 6.28935760653966813294e+00" " 6.28990842697122065630e+00" " 2.71234438371737383022e+01" " 1.46089387920993507564e+00" " 6.28947482108662114797e+00" " 6.28978066920845080290e+00" " 2.71234438368824619658e+01"
" 4.32000284591047201133e+00" " 8.54012883249352583448e+00" "-3.82343276271409349132e-01" "-1.65465472347269715314e+00" "-5.05360063661649494549e+00" " 1.09926901372933283341e+00" " 1.46195338611887826197e+00" " 6.31993016784608485636e+00" " 6.32051657435101787996e+00" " 2.73707625844574202745e+01" " 1.46189216506004160401e+00" " 6.32006005670999204682e+00" " 6.32037448608777818748e+00" " 2.73707625842062149957e+01"
" 4.33048433048433079051e+00" " 8.56904928696974543811e+00" "-3.82749899870736709495e-01" "-1.66046029307698694844e+00" "-5.12750024273939875030e+00" " 1.11309020407123204777e+00" " 1.46254152372614121269e+00" " 6.33776630573372745658e+00" " 6.33837385602837422027e+00" " 2.75154268125312917448e+01" " 1.46247819182986327213e+00" " 6.33790400846674728541e+00" " 6.33822320367329172797e+00" " 2.75154268123034917437e+01"
" 4.35897435897435947538e+00" " 8.64781635987653096720e+00" "-3.83856427928453314280e-01" "-1.67632011439888306548e+00" "-5.33382114845952859383e+00" " 1.15154577620716347397e+00" " 1.46415794139229804571e+00" " 6.38640286498211118271e+00" " 6.38706882636855155511e+00" " 2.79112960717165776714e+01" " 1.46408950214353317243e+00" " 6.38656264170731802210e+00" " 6.38689433009813800624e+00" " 2.79112960715531741585e+01"
" 4.39663189204535864718e+00" " 8.75228547518481114764e+00" "-3.85318039961217884137e-01" "-1.69746213246296351329e+00" "-5.61895760437540925381e+00" " 1.20439452560298709827e+00" " 1.46633340466894734888e+00" " 6.45103698263180724837e+00" " 6.45177923199293346102e+00" " 2.84404543918274477221e+01" " 1.46626012174346076478e+00" " 6.45122525426377002589e+00" " 6.45157359663258667126e+00" " 2.84404543917521976937e+01"
" 4.41595441595441595695e+00" " 8.80604881160278374352e+00" "-3.86065973714563637209e-01" "-1.70838940692342156069e+00" "-5.77085210914841706398e+00" " 1.23241763469929477282e+00" " 1.46746637011551395169e+00" " 6.48435411165327657557e+00" " 6.48513274613023238402e+00" " 2.87145552946581652520e+01" " 1.46739167087742794493e+00" " 6.48455535867155674623e+00" " 6.48491274133528161627e+00" " 2.87145552946300846031e+01"
" 4.47910650956500777653e+00" " 8.98262847248146378831e+00" "-3.88507634436713378268e-01" "-1.74446575808000359231e+00" "-6.29411428965081931608e+00" " 1.32834642489281584687e+00" " 1.47124504016651758143e+00" " 6.59395056820203517844e+00" " 6.59482825875095368673e+00" " 2.96221680199836931990e+01" " 1.47117077795458484069e+00" " 6.59418250898918678615e+00" " 6.59456555832647506321e+00" " 2.96221680201185826320e+01"
" 4.52991452991452980825e+00" " 9.12596807385647501576e+00" "-3.90483538884438763361e-01" "-1.77387531277356802484e+00" "-6.74497330727192867528e+00" " 1.41035971622955247362e+00" " 1.47436495826645930229e+00" " 6.68287120088288322250e+00" " 6.68381582602735768717e+00" " 3.03647893542489057950e+01" " 1.47429652593091775614e+00" " 6.68312581319488785425e+00" " 6.68351427986699420103e+00" " 3.03647893545227667289e+01"
" 4.55840455840455849312e+00" " 9.20697734328412664695e+00" "-3.91602100388162233102e-01" "-1.79050899387683326580e+00" "-7.00945850996604047367e+00" " 1.45823717538806452154e+00" " 1.47614321073037402243e+00" " 6.73300750695277283597e+00" " 6.73398858816817291739e+00" " 3.07857741010551464456e+01" " 1.47608065008360322956e+00" " 6.73327907521425839121e+00" " 6.73366008258035630973e+00" " 3.07857741014091921272e+01"
" 4.67236467236467234443e+00" " 9.53688635850473254152e+00" "-3.96212004787179383758e-01" "-1.85799452583614055357e+00" "-8.15139523211518302048e+00" " 1.66335053581337444228e+00" " 1.48343791816025172281e+00" " 6.93537096308735456773e+00" " 6.93648379693087679954e+00" " 3.24998440776727193224e+01" " 1.48342424831717889511e+00" " 6.93575434766502141315e+00" " 6.93602125515922018906e+00" " 3.24998440783556574729e+01"
" 4.72934472934472971417e+00" " 9.70604367181468496995e+00" "-3.98635208202077262474e-01" "-1.89226203786909752402e+00" "-8.77244906843302096888e+00" " 1.77401782359088278085e+00" " 1.48717868848258660819e+00" " 7.03754567544335252194e+00" " 7.03870592896548608053e+00" " 3.33732898217709106348e+01" " 1.48720885643827038791e+00" " 7.03799640633834311387e+00" " 7.03817355353896001446e+00" " 3.33732898226183323231e+01"
" 4.75783475783475751086e+00" " 9.79165188843353817560e+00" "-3.99885586759602340567e-01" "-1.90951554578028903641e+00" "-9.09487711407285637222e+00" " 1.83127246939279464399e+00" " 1.48906852731131911227e+00" " 7.08885678898745386078e+00" " 7.09003363477950099281e+00" " 3.38136984233058086602e+01" " 1.48912649975754263210e+00" " 7.08933997991949826911e+00" " 7.08946886451516977701e+00" " 3.38136984242342322204e+01"
" 4.84330484330484267730e+00" " 1.00520459030868387629e+01" "-4.03823420848123615379e-01" "-1.96171587268605618348e+00" "-1.01062871815580059831e+01" " 2.01012093304965011598e+00" " 1.49480248537880378024e+00" " 7.24360119780619271523e+00" " 7.24479076700863178218e+00" " 3.51482375705571286062e+01" " 1.49497097077649754304e+00" " 7.24416295295240075802e+00" " 7.24414996035064095992e+00" " 3.51482375717195054676e+01"
" 4.89697577082885437960e+00" " 1.02178842515463426111e+01" "-4.06463077497822844464e-01" "-1.99480278245628106504e+00" "-1.07726180656529795243e+01" " 2.12740980125690271052e+00" " 1.49844247635825156273e+00" " 7.34133164775078306263e+00" " 7.34249434434430359175e+00" " 3.59953937704559336908e+01" " 1.49870381006026831550e+00" " 7.34191781253229525106e+00" " 7.34183032067812568755e+00" " 3.59953937717550616071e+01"
" 4.92877492877492873191e+00" " 1.03168269764997511118e+01" "-4.08092826940914532585e-01" "-2.01450681968696310165e+00" "-1.11777476414177687758e+01" " 2.19853908763657690528e+00" " 1.50060970291251716269e+00" " 7.39941447324497314497e+00" " 7.40054696871878192610e+00" " 3.65002359686925430537e+01" " 1.50093547828946616285e+00" " 7.40000293621450655479e+00" " 7.39988048051892111090e+00" " 3.65002359700679832599e+01"
" 4.95726495726495741678e+00" " 1.04058148236092122829e+01" "-4.09582155070775666417e-01" "-2.03221729623114155672e+00" "-1.15466246974204000963e+01" " 2.26319649771621378420e+00" " 1.50255652132609429650e+00" " 7.45155288040261432059e+00" " 7.45265172857359292635e+00" " 3.69541786199791602030e+01" " 1.50294599398394446155e+00" " 7.45213751775171129310e+00" " 7.45198837041038597562e+00" " 3.69541786214201408711e+01"
" 4.98575498575498610165e+00" " 1.04950489196455603036e+01" "-4.11084940131179521483e-01" "-2.04997602693274583174e+00" "-1.19205545602404505701e+01" " 2.32864516458672055066e+00" " 1.50450702198403885035e+00" " 7.50377481644796340277e+00" " 7.50483664801525662824e+00" " 3.74095034248285855938e+01" " 1.50496569882796160655e+00" " 7.50435245886264468140e+00" " 7.50417918355967827893e+00" " 3.74095034263327121948e+01"
" 5.01424501424501478652e+00" " 1.05844556625652987947e+01" "-4.12587590667377379638e-01" "-2.06777768670164041609e+00" "-1.22990273270174910181e+01" " 2.39480058542250162645e+00" " 1.50646015022564205843e+00" " 7.55606981781905950868e+00" " 7.55709401501046151850e+00" " 3.78660523895093490410e+01" " 1.50699335564690684031e+00" " 7.55663959915660132793e+00" " 7.55644301153519926117e+00" " 3.78660523910746107390e+01"
" 5.03693452857537060652e+00" " 1.06557392078936228330e+01" "-4.13776597762935516300e-01" "-2.08198227508701716459e+00" "-1.26033650426736567596e+01" " 2.44793838316592182736e+00" " 1.50801695822461767627e+00" " 7.59776333689866678611e+00" " 7.59875869780327928282e+00" " 3.82304241567012752512e+01" " 1.50861309984020963704e+00" " 7.59832756076003246193e+00" " 7.59811198703873902360e+00" " 3.82304241583138804117e+01"
" 5.04273504273504258322e+00" " 1.06739721762020991491e+01" "-4.14079389866063518610e-01" "-2.08561725541988218779e+00" "-1.26815560365128128240e+01" " 2.46158276081149685055e+00" " 1.50841509044368460302e+00" " 7.60842819111979551394e+00" " 7.60941637898958234132e+00" " 3.83236773208616696706e+01" " 1.50902782821327119400e+00" " 7.60899112665737131778e+00" " 7.60877061500590823329e+00" " 3.83236773224862261600e+01"
" 5.09971509971509995296e+00" " 1.08532653508737446657e+01" "-4.17036435902210844695e-01" "-2.12139522375989653113e+00" "-1.34572234462733248961e+01" " 2.59678393563104048525e+00" " 1.51232738343369699230e+00" " 7.71330937274537831172e+00" " 7.71423074050387125311e+00" " 3.92417289206596748841e+01" " 1.51311439177891027263e+00" " 7.71386201842124119565e+00" " 7.71359156581837801525e+00" " 3.92417289223978684731e+01"
" 5.32763532763532765557e+00" " 1.15725504870754321018e+01" "-4.29046859670590530200e-01" "-2.26531220480953132679e+00" "-1.66467625031871975239e+01" " 3.15098221162218461444e+00" " 1.52797694212010326531e+00" " 8.13416965643708422817e+00" " 8.13484895713818367824e+00" " 4.29367439035282103532e+01" " 1.52960293965193550036e+00" " 8.13469315643916424108e+00" " 8.13422085921216897475e+00" " 4.29367439056675337383e+01"
" 5.75498575498575526410e+00" " 1.29225294176460252515e+01" "-4.52571042453974725639e-01" "-2.53566515441535855757e+00" "-2.26830017357185056426e+01" " 4.19869787530087634764e+00" " 1.55731986465711513823e+00" " 8.92411751078115855762e+00" " 8.92432061896136730184e+00" " 4.98792718116015763030e+01" " 1.56060610892727646970e+00" " 8.92455891593656858163e+00" " 8.92374025390041580863e+00" " 4.98792718144302114069e+01"
" 7.80626780626780636396e+00" " 1.94024282843848787650e+01" "-5.65487119814219063585e-01" "-3.83335931252332873242e+00" "-5.16569500518688116131e+01" " 9.22773306095860235132e+00" " 1.69816589283477203942e+00" " 1.27158672116327196022e+01" " 1.27137845957126476293e+01" " 8.32034057703537683892e+01" " 1.70942132144891290046e+00" " 1.27159145615241158112e+01" " 1.27134333484040062956e+01" " 8.32034057764910954802e+01"
" 8.94586894586894487702e+00" " 2.30023720992397926466e+01" "-6.28218273903243584755e-01" "-4.55430051147220016361e+00" "-6.77535880052856214206e+01" " 1.20216414974351124556e+01" " 1.77641368626680362652e+00" " 1.48223948232169178141e+01" " 1.48190423605744676649e+01" " 1.01716813525216082326e+02" " 1.79209643951648867066e+00" " 1.48222232535171940526e+01" " 1.48188184009059966684e+01" " 1.01716813533191555052e+02"
" 9.11680911680911698625e+00" " 2.35423636714680348803e+01" "-6.37627947016597307339e-01" "-4.66244169131453212174e+00" "-7.01680836982981759320e+01" " 1.24407277629065902147e+01" " 1.78815085528160855333e+00" " 1.51383739649545496775e+01" " 1.51348310253037432460e+01" " 1.04493824688445442916e+02" " 1.80449770722662505840e+00" " 1.51381695573161572099e+01" " 1.51346261587812982441e+01" " 1.04493824696696648857e+02"
" 9.37321937321937426191e+00" " 2.43523510298103964544e+01" "-6.51742456686627891216e-01" "-4.82465346107802872666e+00" "-7.37898272378169792773e+01" " 1.30693571611138104061e+01" " 1.80575660880381572149e+00" " 1.56123426775609956962e+01" " 1.56085140223976548413e+01" " 1.08659341433289483803e+02" " 1.82309960879182964000e+00" " 1.56120890130146037222e+01" " 1.56083377955942488313e+01" " 1.08659341441954268248e+02"
