" 8.2905982905982913e+00" " 1.9098734296402768e+01" "-4.0430581650362941e-03" " 3.3547183816515856e-02" "-2.6442087216808286e-02" " 3.0380128515858893e-02" " 1.4661110313982593e-02" "-1.2010933433031086e-01" "-1.2010933433031086e-01" " 1.0000000000000000e+00" " 1.4661110313982593e-02" "-1.2010933433031086e-01" "-1.2010933433031086e-01" " 1.0000000000000000e+00"
" 8.3190883190883191e+00" " 1.9164850914154329e+01" "-4.0291587059589256e-03" " 3.3458144899404442e-02" "-4.2419202384437658e-02" " 2.8309646296874276e-02" " 1.4569820380250426e-02" "-1.1990136903883261e-01" "-1.1990136903883261e-01" " 1.0000000000000000e+00" " 1.4569820380250426e-02" "-1.1990136903883261e-01" "-1.1990136903883261e-01" " 1.0000000000000000e+00"
" 8.3196525447603182e+00" " 1.9166164786836870e+01" "-4.0284459651585437e-03" " 3.3455364962818118e-02" "-4.2113686375109628e-02" " 2.8342812130252949e-02" " 1.4567368989402677e-02" "-1.1989792258098184e-01" "-1.1989792258098184e-01" " 1.0000000000000000e+00" " 1.4567368989402677e-02" "-1.1989792258098184e-01" "-1.1989792258098184e-01" " 1.0000000000000000e+00"
" 8.3475783475783469e+00" " 1.9231348228703887e+01" "-3.9721452629566858e-03" " 3.3271805247884215e-02" " 5.5033648533730509e-02" " 3.9783532601900783e-02" " 1.4414944157031605e-02" "-1.1967590034864950e-01" "-1.1967590034864950e-01" " 1.0000000000000000e+00" " 1.4414944157031605e-02" "-1.1967590034864950e-01" "-1.1967590034864950e-01" " 1.0000000000000000e+00"
" 8.3666519371361545e+00" " 1.9275972963486200e+01" "-3.9197962017242707e-03" " 3.3119372185933527e-02" " 4.7449252508950640e-01" " 8.9709066565807849e-02" " 1.4289302152717943e-02" "-1.1938603743627388e-01" "-1.1938603743627388e-01" " 1.0000000000000000e+00" " 1.4289302152717943e-02" "-1.1938603743627388e-01" "-1.1938603743627388e-01" " 1.0000000000000000e+00"
" 8.3760683760683765e+00" " 1.9298009839663624e+01" "-3.8932701297273008e-03" " 3.3044799698830798e-02" " 9.9440587127973168e-01" " 1.5150730650797647e-01" " 1.4225622345457826e-02" "-1.1917609819267860e-01" "-1.1917609819267860e-01" " 1.0000000000000000e+00" " 1.4225622345457826e-02" "-1.1917609819267860e-01" "-1.1917609819267860e-01" " 1.0000000000000000e+00"
" 8.4045584045584043e+00" " 1.9364606780304609e+01" "-3.8244035693915696e-03" " 3.2857621166125082e-02" " 7.2979593903347673e-01" " 1.1919364303933820e-01" " 1.4045793312321132e-02" "-1.1832845229254045e-01" "-1.1832845229254045e-01" " 1.0000000000000000e+00" " 1.4045793312321132e-02" "-1.1832845229254045e-01" "-1.1832845229254045e-01" " 1.0000000000000000e+00"
" 8.4183088549281369e+00" " 1.9396658248442979e+01" "-3.8032309928841051e-03" " 3.2802667548720972e-02" " 3.8340641857534602e-01" " 7.7971753110661859e-02" " 1.3974162710745808e-02" "-1.1785692661636606e-01" "-1.1785692661636606e-01" " 1.0000000000000000e+00" " 1.3974162710745808e-02" "-1.1785692661636606e-01" "-1.1785692661636606e-01" " 1.0000000000000000e+00"
" 8.4330484330484339e+00" " 1.9430921654558855e+01" "-3.7889464822924482e-03" " 3.2766778442549618e-02" " 2.1248786996404126e-01" " 5.7677479669313442e-02" " 1.3908331530590033e-02" "-1.1734756427365328e-01" "-1.1734756427365328e-01" " 1.0000000000000000e+00" " 1.3908331530590033e-02" "-1.1734756427365328e-01" "-1.1734756427365328e-01" " 1.0000000000000000e+00"
" 8.4615384615384617e+00" " 1.9496982694246999e+01" "-3.7764223176615600e-03" " 3.2732843836493934e-02" " 8.5221815688208011e-02" " 4.2610035589514365e-02" " 1.3801855897939058e-02" "-1.1647215152458135e-01" "-1.1647215152458135e-01" " 1.0000000000000000e+00" " 1.3801855897939058e-02" "-1.1647215152458135e-01" "-1.1647215152458135e-01" " 1.0000000000000000e+00"
" 8.4756918007042525e+00" " 1.9529787058316725e+01" "-3.7728643856421149e-03" " 3.2717522308850187e-02" " 6.1024998401774583e-02" " 3.9743417686716007e-02" " 1.3753535936263311e-02" "-1.1615026839704820e-01" "-1.1615026839704820e-01" " 1.0000000000000000e+00" " 1.3753535936263311e-02" "-1.1615026839704820e-01" "-1.1615026839704820e-01" " 1.0000000000000000e+00"
" 8.4900284900284912e+00" " 1.9563052883028906e+01" "-3.7678851619526864e-03" " 3.2692405535249290e-02" " 5.1251456855675621e-02" " 3.8560731564132374e-02" " 1.3703921418219205e-02" "-1.1593021474430651e-01" "-1.1593021474430651e-01" " 1.0000000000000000e+00" " 1.3703921418219205e-02" "-1.1593021474430651e-01" "-1.1593021474430651e-01" " 1.0000000000000000e+00"
" 8.5185185185185190e+00" " 1.9629404598708792e+01" "-3.7443891016196119e-03" " 3.2582051726106898e-02" " 7.3148682434248685e-02" " 4.0971320675951384e-02" " 1.3592083095281489e-02" "-1.1571229509913322e-01" "-1.1571229509913322e-01" " 1.0000000000000000e+00" " 1.3592083095281489e-02" "-1.1571229509913322e-01" "-1.1571229509913322e-01" " 1.0000000000000000e+00"
" 8.5402907184714376e+00" " 1.9680424183829398e+01" "-3.7073266506472856e-03" " 3.2422492192680841e-02" " 1.8139781741436908e-01" " 5.3347573435499257e-02" " 1.3486056021913247e-02" "-1.1561346312870296e-01" "-1.1561346312870296e-01" " 1.0000000000000000e+00" " 1.3486056021913247e-02" "-1.1561346312870296e-01" "-1.1561346312870296e-01" " 1.0000000000000000e+00"
" 8.5470085470085468e+00" " 1.9696207967899269e+01" "-3.6931386795230050e-03" " 3.2363668031122172e-02" " 2.6493555486580400e-01" " 6.2948909927986033e-02" " 1.3450066650114133e-02" "-1.1557543211676981e-01" "-1.1557543211676981e-01" " 1.0000000000000000e+00" " 1.3450066650114133e-02" "-1.1557543211676981e-01" "-1.1557543211676981e-01" " 1.0000000000000000e+00"
" 8.5754985754985764e+00" " 1.9763224112446526e+01" "-3.6259402641510593e-03" " 3.2100329811407029e-02" "-1.9202314452517601e+01" "-2.1814180968532955e+00" " 1.3286280672254229e-02" "-1.1527447306210817e-01" "-1.1527447306210817e-01" " 1.0000000000000000e+00" " 1.3286280672254229e-02" "-1.1527447306210817e-01" "-1.1527447306210817e-01" " 1.0000000000000000e+00"
" 8.6039886039886042e+00" " 1.9830111903005090e+01" "-3.5607506803988706e-03" " 3.1880409862837605e-02" "-1.7674322483439031e+00" "-1.7068952784537300e-01" " 1.3115304468376124e-02" "-1.1463667643975237e-01" "-1.1463667643975237e-01" " 1.0000000000000000e+00" " 1.3115304468376124e-02" "-1.1463667643975237e-01" "-1.1463667643975237e-01" " 1.0000000000000000e+00"
" 8.6142745111151591e+00" " 1.9854163262475311e+01" "-3.5411806499407268e-03" " 3.1828766374817810e-02" "-2.5286931765333414e+00" "-2.5726914965748882e-01" " 1.3054628522013206e-02" "-1.1434104408531227e-01" "-1.1434104408531227e-01" " 1.0000000000000000e+00" " 1.3054628522013206e-02" "-1.1434104408531227e-01" "-1.1434104408531227e-01" " 1.0000000000000000e+00"
" 8.6324786324786338e+00" " 1.9896553460132903e+01" "-3.5144043127896128e-03" " 3.1785179991142089e-02" " 6.5725103665890332e+00" " 7.7953837512656554e-01" " 1.2951476546002556e-02" "-1.1377047877419198e-01" "-1.1377047877419198e-01" " 1.0000000000000000e+00" " 1.2951476546002556e-02" "-1.1377047877419198e-01" "-1.1377047877419198e-01" " 1.0000000000000000e+00"
" 8.6609686609686616e+00" " 1.9962530278035228e+01" "-3.4892826226304349e-03" " 3.1804477242631454e-02" " 7.1520957274948649e-01" " 1.1239200833953042e-01" " 1.2806034801046803e-02" "-1.1284734851703296e-01" "-1.1284734851703296e-01" " 1.0000000000000000e+00" " 1.2806034801046803e-02" "-1.1284734851703296e-01" "-1.1284734851703296e-01" " 1.0000000000000000e+00"
" 8.6894586894586894e+00" " 2.0028231772290116e+01" "-3.4777292083038288e-03" " 3.1864635276249269e-02" " 3.5708997902344353e-01" " 7.1593782660644645e-02" " 1.2688063688636919e-02" "-1.1203361023402741e-01" "-1.1203361023402741e-01" " 1.0000000000000000e+00" " 1.2688063688636919e-02" "-1.1203361023402741e-01" "-1.1203361023402741e-01" " 1.0000000000000000e+00"
" 8.7009824956526600e+00" " 2.0054772953204704e+01" "-3.4751208762709594e-03" " 3.1883512038342929e-02" " 3.0163628403273618e-01" " 6.5256074682650808e-02" " 1.2650207325650309e-02" "-1.1177152818727515e-01" "-1.1177152818727515e-01" " 1.0000000000000000e+00" " 1.2650207325650309e-02" "-1.1177152818727515e-01" "-1.1177152818727515e-01" " 1.0000000000000000e+00"
" 8.7179487179487190e+00" " 2.0093851552585281e+01" "-3.4718851882966010e-03" " 3.1890706785125365e-02" " 2.4953990596861494e-01" " 5.9274649580715467e-02" " 1.2606604225524811e-02" "-1.1146750945146647e-01" "-1.1146750945146647e-01" " 1.0000000000000000e+00" " 1.2606604225524811e-02" "-1.1146750945146647e-01" "-1.1146750945146647e-01" " 1.0000000000000000e+00"
" 8.7464387464387467e+00" " 2.0159583228608415e+01" "-3.4655554761421478e-03" " 3.1826346840298982e-02" " 1.9897204517635586e-01" " 5.3392208177496576e-02" " 1.2567231457703061e-02" "-1.1117644363269130e-01" "-1.1117644363269130e-01" " 1.0000000000000000e+00" " 1.2567231457703061e-02" "-1.1117644363269130e-01" "-1.1117644363269130e-01" " 1.0000000000000000e+00"
" 8.7749287749287745e+00" " 2.0225564422098852e+01" "-3.4592001655601966e-03" " 3.1689620024447161e-02" " 1.8075831081634061e-01" " 5.1129542220386404e-02" " 1.2561656548126895e-02" "-1.1116404717396373e-01" "-1.1116404717396373e-01" " 1.0000000000000000e+00" " 1.2561656548126895e-02" "-1.1116404717396373e-01" "-1.1116404717396373e-01" " 1.0000000000000000e+00"
" 8.8034188034188041e+00" " 2.0291708803002454e+01" "-3.4549431453170651e-03" " 3.1517193298156380e-02" " 2.0560446798477189e-01" " 5.3682527946070362e-02" " 1.2578124688992215e-02" "-1.1143500752452110e-01" "-1.1143500752452110e-01" " 1.0000000000000000e+00" " 1.2578124688992215e-02" "-1.1143500752452110e-01" "-1.1143500752452110e-01" " 1.0000000000000000e+00"
" 8.8059639489019670e+00" " 2.0297620902772390e+01" "-3.4547369169330606e-03" " 3.1501295097667706e-02" " 2.1198727677235263e-01" " 5.4377407470234694e-02" " 1.2580270087229761e-02" "-1.1147312956704725e-01" "-1.1147312956704725e-01" " 1.0000000000000000e+00" " 1.2580270087229761e-02" "-1.1147312956704725e-01" "-1.1147312956704725e-01" " 1.0000000000000000e+00"
" 8.8319088319088319e+00" " 2.0357874053316671e+01" "-3.4549083041790678e-03" " 3.1345733622013143e-02" " 4.0832957220738786e-01" " 7.6208915610603487e-02" " 1.2604881072494918e-02" "-1.1195135496223348e-01" "-1.1195135496223348e-01" " 1.0000000000000000e+00" " 1.2604881072494918e-02" "-1.1195135496223348e-01" "-1.1195135496223348e-01" " 1.0000000000000000e+00"
" 8.8603988603988597e+00" " 2.0423917855038976e+01" "-3.4598133107487596e-03" " 3.1204836487006012e-02" "-8.8935541719843103e-01" "-6.9825580331356510e-02" " 1.2629615354574079e-02" "-1.1250449835070965e-01" "-1.1250449835070965e-01" " 1.0000000000000000e+00" " 1.2629615354574079e-02" "-1.1250449835070965e-01" "-1.1250449835070965e-01" " 1.0000000000000000e+00"
" 8.8888888888888893e+00" " 2.0489761803802271e+01" "-3.4647509529736461e-03" " 3.1095811505731909e-02" "-1.9528890160300089e-01" " 7.9491745400925972e-03" " 1.2637795046141518e-02" "-1.1284321846702156e-01" "-1.1284321846702156e-01" " 1.0000000000000000e+00" " 1.2637795046141518e-02" "-1.1284321846702156e-01" "-1.1284321846702156e-01" " 1.0000000000000000e+00"
" 8.9173789173789171e+00" " 2.0555583149781103e+01" "-3.4634077986374725e-03" " 3.1012896821189868e-02" "-1.3532194511181214e-01" " 1.4517388378600162e-02" " 1.2614332121852211e-02" "-1.1271630335944881e-01" "-1.1271630335944881e-01" " 1.0000000000000000e+00" " 1.2614332121852211e-02" "-1.1271630335944881e-01" "-1.1271630335944881e-01" " 1.0000000000000000e+00"
" 8.9395205938782727e+00" " 2.0606876277335815e+01" "-3.4539903864711746e-03" " 3.0962805659048076e-02" "-4.1354699729494515e-01" "-1.6761998526861669e-02" " 1.2564599804109358e-02" "-1.1217565794127840e-01" "-1.1217565794127840e-01" " 1.0000000000000000e+00" " 1.2564599804109358e-02" "-1.1217565794127840e-01" "-1.1217565794127840e-01" " 1.0000000000000000e+00"
" 8.9458689458689449e+00" " 2.0621623056785463e+01" "-3.4494704155239842e-03" " 3.0950330576378908e-02" " 7.1901857780568890e-01" " 1.1009098183370217e-01" " 1.2544138556361151e-02" "-1.1195806970311389e-01" "-1.1195806970311389e-01" " 1.0000000000000000e+00" " 1.2544138556361151e-02" "-1.1195806970311389e-01" "-1.1195806970311389e-01" " 1.0000000000000000e+00"
" 8.9743589743589745e+00" " 2.0688122688625342e+01" "-3.4166253714169223e-03" " 3.0902350914298032e-02" " 4.5792873793794930e-02" " 3.4512624042204142e-02" " 1.2412126324323317e-02" "-1.1074494868051127e-01" "-1.1074494868051127e-01" " 1.0000000000000000e+00" " 1.2412126324323317e-02" "-1.1074494868051127e-01" "-1.1074494868051127e-01" " 1.0000000000000000e+00"
" 9.0028490028490022e+00" " 2.0755228076941385e+01" "-3.3615145434171020e-03" " 3.0862729287000363e-02" " 5.9340908350561369e-02" " 3.5789948442745682e-02" " 1.2211677770673399e-02" "-1.0933801839497388e-01" "-1.0933801839497388e-01" " 1.0000000000000000e+00" " 1.2211677770673399e-02" "-1.0933801839497388e-01" "-1.0933801839497388e-01" " 1.0000000000000000e+00"
" 9.0313390313390318e+00" " 2.0822704724696948e+01" "-3.2926010458935780e-03" " 3.0823370382755243e-02" " 9.8134648290314708e-02" " 3.9747261613269427e-02" " 1.1970056721464804e-02" "-1.0799483012581515e-01" "-1.0799483012581515e-01" " 1.0000000000000000e+00" " 1.1970056721464804e-02" "-1.0799483012581515e-01" "-1.0799483012581515e-01" " 1.0000000000000000e+00"
" 9.0598290598290596e+00" " 2.0890223002686042e+01" "-3.2213033025324848e-03" " 3.0775712198886144e-02" " 1.7116721640082139e-01" " 4.7271896382485641e-02" " 1.1722997373030654e-02" "-1.0697205344634388e-01" "-1.0697205344634388e-01" " 1.0000000000000000e+00" " 1.1722997373030654e-02" "-1.0697205344634388e-01" "-1.0697205344634388e-01" " 1.0000000000000000e+00"
" 9.0883190883190874e+00" " 2.0957453281702701e+01" "-3.1590397370199448e-03" " 3.0711192732716504e-02" " 3.6949939258784353e-01" " 6.8065659306675297e-02" " 1.1506233921704051e-02" "-1.0645133527910798e-01" "-1.0645133527910798e-01" " 1.0000000000000000e+00" " 1.1506233921704051e-02" "-1.0645133527910798e-01" "-1.0645133527910798e-01" " 1.0000000000000000e+00"
" 9.1168091168091170e+00" " 2.1024065932540950e+01" "-3.1172287730420814e-03" " 3.0621249981569759e-02" " 1.3947379126921946e+00" " 1.7674811344079622e-01" " 1.1355500563818092e-02" "-1.0631423194361211e-01" "-1.0631423194361211e-01" " 1.0000000000000000e+00" " 1.1355500563818092e-02" "-1.0631423194361211e-01" "-1.0631423194361211e-01" " 1.0000000000000000e+00"
" 9.1244910359400873e+00" " 2.1041881067478435e+01" "-3.1108562267210507e-03" " 3.0591609557798910e-02" " 2.7391800480269950e+00" " 3.1961593104751918e-01" " 1.1330546658135108e-02" "-1.0631790874422267e-01" "-1.0631790874422267e-01" " 1.0000000000000000e+00" " 1.1330546658135108e-02" "-1.0631790874422267e-01" "-1.0631790874422267e-01" " 1.0000000000000000e+00"
" 9.1452991452991448e+00" " 2.1089854458892042e+01" "-3.1032923617542261e-03" " 3.0500982763702757e-02" "-3.5397848723448204e+00" "-3.4834078026749893e-01" " 1.1294254594533034e-02" "-1.0636906222760424e-01" "-1.0636906222760424e-01" " 1.0000000000000000e+00" " 1.1294254594533034e-02" "-1.0636906222760424e-01" "-1.0636906222760424e-01" " 1.0000000000000000e+00"
" 9.1737891737891744e+00" " 2.1155104896036161e+01" "-3.1086665641885014e-03" " 3.0360133181105840e-02" "-1.9608580734353753e+00" "-1.8079688587652831e-01" " 1.1296845704317646e-02" "-1.0643128539484917e-01" "-1.0643128539484917e-01" " 1.0000000000000000e+00" " 1.1296845704317646e-02" "-1.0643128539484917e-01" "-1.0643128539484917e-01" " 1.0000000000000000e+00"
" 9.2022792022792022e+00" " 2.1220226412150716e+01" "-3.1207909688462324e-03" " 3.0212104156702779e-02" " 3.3147429281577132e+00" " 3.8018206442421276e-01" " 1.1325346682467827e-02" "-1.0635521530197256e-01" "-1.0635521530197256e-01" " 1.0000000000000000e+00" " 1.1325346682467827e-02" "-1.0635521530197256e-01" "-1.0635521530197256e-01" " 1.0000000000000000e+00"
" 9.2307692307692317e+00" " 2.1285628175413144e+01" "-3.1271051642287437e-03" " 3.0070298613417298e-02" " 4.5638978389166296e-01" " 7.5868763765971944e-02" " 1.1341830318279492e-02" "-1.0614344370102700e-01" "-1.0614344370102700e-01" " 1.0000000000000000e+00" " 1.1341830318279492e-02" "-1.0614344370102700e-01" "-1.0614344370102700e-01" " 1.0000000000000000e+00"
" 9.2592592592592595e+00" " 2.1351617089847508e+01" "-3.1180128775809548e-03" " 2.9945393394754220e-02" " 2.5559523514638854e-01" " 5.4314600855617200e-02" " 1.1316715708818660e-02" "-1.0583390750938290e-01" "-1.0583390750938290e-01" " 1.0000000000000000e+00" " 1.1316715708818660e-02" "-1.0583390750938290e-01" "-1.0583390750938290e-01" " 1.0000000000000000e+00"
" 9.2877492877492873e+00" " 2.1418091002864521e+01" "-3.0957743911221641e-03" " 2.9837161026542554e-02" " 2.3258259939888903e-01" " 5.1683088245324652e-02" " 1.1253807182231821e-02" "-1.0545764641025479e-01" "-1.0545764641025479e-01" " 1.0000000000000000e+00" " 1.1253807182231821e-02" "-1.0545764641025479e-01" "-1.0545764641025479e-01" " 1.0000000000000000e+00"
" 9.3162393162393169e+00" " 2.1484845497721590e+01" "-3.0656141258152652e-03" " 2.9742647955192367e-02" " 2.7281638712734863e-01" " 5.5754703424494068e-02" " 1.1165255374435575e-02" "-1.0504397577831823e-01" "-1.0504397577831823e-01" " 1.0000000000000000e+00" " 1.1165255374435575e-02" "-1.0504397577831823e-01" "-1.0504397577831823e-01" " 1.0000000000000000e+00"
" 9.3447293447293447e+00" " 2.1551676157676063e+01" "-3.0327565026231568e-03" " 2.9658900627113755e-02" " 3.5792331017953399e-01" " 6.4530844541130131e-02" " 1.1063210921346541e-02" "-1.0462050854541746e-01" "-1.0462050854541746e-01" " 1.0000000000000000e+00" " 1.1063210921346541e-02" "-1.0462050854541746e-01" "-1.0462050854541746e-01" " 1.0000000000000000e+00"
" 9.3732193732193743e+00" " 2.1618378565985338e+01" "-3.0024259425087273e-03" " 2.9582965488716792e-02" " 4.7402585840378642e-01" " 7.6513678325250439e-02" " 1.0959824458881317e-02" "-1.0420804787207116e-01" "-1.0420804787207116e-01" " 1.0000000000000000e+00" " 1.0959824458881317e-02" "-1.0420804787207116e-01" "-1.0420804787207116e-01" " 1.0000000000000000e+00"
" 9.4017094017094021e+00" " 2.1684748305906780e+01" "-2.9785720209520054e-03" " 2.9510471112970678e-02" " 5.8714355350305325e-01" " 8.8156257190075665e-02" " 1.0865710904697196e-02" "-1.0382678082281248e-01" "-1.0382678082281248e-01" " 1.0000000000000000e+00" " 1.0865710904697196e-02" "-1.0382678082281248e-01" "-1.0382678082281248e-01" " 1.0000000000000000e+00"
" 9.4301994301994299e+00" " 2.1750583854367520e+01" "-2.9600449315015311e-03" " 2.9431374579081168e-02" " 6.9028635894308066e-01" " 9.8767684379600457e-02" " 1.0785342303414202e-02" "-1.0350123984955756e-01" "-1.0350123984955756e-01" " 1.0000000000000000e+00" " 1.0785342303414202e-02" "-1.0350123984955756e-01" "-1.0350123984955756e-01" " 1.0000000000000000e+00"
" 9.4324154762933237e+00" " 2.1755676811890243e+01" "-2.9587567274450251e-03" " 2.9424612733693727e-02" " 6.9834302052024588e-01" " 9.9597965013336578e-02" " 1.0779752363714843e-02" "-1.0347899782634667e-01" "-1.0347899782634667e-01" " 1.0000000000000000e+00" " 1.0779752363714843e-02" "-1.0347899782634667e-01" "-1.0347899782634667e-01" " 1.0000000000000000e+00"
" 9.4586894586894594e+00" " 2.1815695262973698e+01" "-2.9444200222229749e-03" " 2.9334215092813122e-02" " 7.9016770339502584e-01" " 1.0908063256343073e-01" " 1.0721654981393026e-02" "-1.0325109612130565e-01" "-1.0325109612130565e-01" " 1.0000000000000000e+00" " 1.0721654981393026e-02" "-1.0325109612130565e-01" "-1.0325109612130565e-01" " 1.0000000000000000e+00"
